f1591_47,577,,163,train,17263776,10365972,330.4519958496094,0,126976,1848422100
f0100_42,577,,348,train,17287584,10367616,290.9031982421875,0,126976,4092934650
f2541_99,577,,174,train,17266704,10359648,336.8358459472656,0,126976,1980452250
f2257_69,577,,170,train,17274048,10365552,343.5924987792969,0,126976,1980452250
f3885_04,577,,181,train,17263500,10359180,353.9772644042969,0,126976,2112482400
f0827_09,578,,385,train,17247312,10348188,328.8977355957031,1,126976,4489025100
f1173_40,578,,240,train,17249760,10352640,320.1072082519531,0,126976,2772633150
f0974_14,578,,291,train,17258304,10355556,295.1769104003906,0,126976,3432783900
f2136_68,578,,140,train,17236620,10341768,337.5610046386719,0,126976,1584361800
f1603_40,578,,143,train,17238348,10332972,334.95770263671875,0,126976,1584361800
f1227_38,579,,254,train,17230236,10333512,310.11834716796875,0,126976,2904663300
f1652_11,579,,166,train,17226492,10341072,349.4520568847656,0,126976,1848422100
f0778_20,579,,360,train,17226384,10347084,291.724365234375,0,126976,4224964800
f0056_01,579,,120,train,17226768,10333884,274.73468017578125,0,126976,1320301500
f1942_21,579,,181,train,17229576,10334604,339.62811279296875,0,126976,2112482400
f3150_21,580,,181,train,17236608,10346376,356.2137756347656,0,126976,2112482400
f2381_54,580,,155,train,17238168,10342392,352.9389343261719,0,126976,1716391950
f1314_29,580,,302,train,17233200,10356456,297.1302490234375,0,126976,3564814050
f0213_49,580,,179,train,17239896,10348044,321.81317138671875,0,126976,2112482400
f2312_87,580,,159,train,17223888,10339236,357.58819580078125,0,126976,1848422100
f3657_40,581,,174,train,17238636,10346892,361.28802490234375,0,126976,1980452250
f0397_27,581,,160,train,17237760,10329780,298.65350341796875,0,126976,1848422100
f1036_49,581,,157,train,17243772,10342236,365.66455078125,0,126976,1848422100
f0089_16,581,,369,train,17239812,10348140,274.6520690917969,1,126976,4356994950
f0491_35,581,,312,train,17235420,10349556,306.3184509277344,0,126976,3696844200
f0478_10,582,,349,train,17218848,10324824,311.5563049316406,0,126976,4092934650
f2352_97,582,,162,train,17222028,10337700,364.1761779785156,0,126976,1848422100
f4006_12,582,,163,train,17227728,10341228,382.35845947265625,0,126976,1848422100
f3300_25,582,,180,train,17240784,10349628,359.41302490234375,0,126976,2112482400
f0089_16,582,,369,train,17219964,10338336,280.0827941894531,1,126976,4356994950
f3110_25,583,,183,train,17248320,10347156,381.5451354980469,0,126976,2112482400
f1137_07,583,,325,train,17245548,10341276,315.7172546386719,0,126976,3828874350
f1883_03,583,,163,train,17253684,10350240,380.5559387207031,0,126976,1848422100
f1104_24,583,,324,train,17239728,10349148,346.3403625488281,0,126976,3828874350
f3832_04,583,,181,train,17245416,10339068,369.4688720703125,0,126976,2112482400
f1868_06,584,,131,train,17240580,10348908,376.46185302734375,0,126976,1452331650
f1721_26,584,,176,train,17252604,10347204,371.94854736328125,0,126976,1980452250
f2542_55,584,,168,train,17257092,10360092,361.05242919921875,0,126976,1980452250
f0730_41,584,,369,train,17245116,10356072,298.8446960449219,1,126976,4356994950
f0001_41,584,,414,train,17237652,10332216,298.4392395019531,1,126976,4885115550
f2480_61,585,,151,train,17214528,10318296,357.3160095214844,0,126976,1716391950
f0089_16,585,,369,train,17215284,10326492,295.23333740234375,1,126976,4356994950
f3446_10,585,,174,train,17231220,10346508,368.554931640625,0,126976,1980452250
f1945_00,585,,171,train,17212716,10323348,365.7746276855469,0,126976,1980452250
f0889_48,585,,334,train,17215488,10332948,293.344970703125,0,126976,3960904500
f1173_40,586,,240,train,17200824,10321848,328.8126525878906,0,126976,2772633150
f2203_77,586,,162,train,17192820,10315020,361.3448181152344,0,126976,1848422100
f3892_07,586,,180,train,17191500,10323960,348.3591613769531,0,126976,2112482400
f1366_49,586,,320,train,17207700,10333236,290.4007568359375,0,126976,3696844200
f2480_61,586,,151,train,17190708,10317372,354.28253173828125,0,126976,1716391950
f0964_10,587,,218,train,17195436,10318692,300.5601501464844,0,126976,2508572850
f0783_27,587,,388,train,17206944,10319220,278.4488830566406,1,126976,4489025100
f3291_47,587,,143,train,17188812,10323300,357.5284118652344,0,126976,1584361800
f1596_10,587,,149,train,17182500,10320876,359.6249084472656,0,126976,1716391950
f3785_26,587,,156,train,17179032,10309248,368.47271728515625,0,126976,1848422100
f0730_41,588,,369,train,17194944,10320936,300.14007568359375,1,126976,4356994950
f0147_13,588,,291,train,17195736,10316640,306.3290710449219,0,126976,3432783900
f4042_33,588,,167,train,17191068,10320072,364.8958740234375,0,126976,1980452250
f1652_11,588,,166,train,17191296,10306416,363.6641540527344,0,126976,1848422100
f0791_04,588,,315,train,17195460,10306572,295.73760986328125,0,126976,3696844200
f0638_07,589,,321,train,17168184,10299648,305.02825927734375,0,126976,3696844200
f0391_32,589,,283,train,17172612,10302324,318.05364990234375,0,126976,3300753750
f1886_18,589,,164,train,17165196,10297764,360.8172607421875,0,126976,1848422100
f1775_42,589,,177,train,17166516,10300740,378.98870849609375,0,126976,1980452250
f3216_33,589,,171,train,17165556,10287612,383.9322204589844,0,126976,1980452250
f3638_42,590,,178,train,17161236,10297248,338.0205078125,0,126976,2112482400
f3412_27,590,,166,train,17157648,10286208,358.8396911621094,0,126976,1848422100
f1425_23,590,,372,train,17156184,10297536,293.9040222167969,1,126976,4356994950
f0263_31,590,,350,train,17155560,10293324,312.71087646484375,0,126976,4092934650
f2457_97,590,,181,train,17171040,10290372,359.7836608886719,0,126976,2112482400
f1185_47,591,,213,train,17125200,10272984,316.0672302246094,0,126976,2508572850
f3430_38,591,,183,train,17126856,10282080,350.8486022949219,0,126976,2112482400
f1775_42,591,,177,train,17127936,10275336,340.9808044433594,0,126976,1980452250
f0478_10,591,,349,train,17125164,10268748,273.0938720703125,0,126976,4092934650
f3892_07,591,,180,train,17124192,10282020,352.84295654296875,0,126976,2112482400
f1316_31,592,,187,train,17144592,10279308,322.0502014160156,0,126976,2112482400
f0079_06,592,,262,train,17144400,10287360,310.68499755859375,0,126976,3036693450
f1036_49,592,,157,train,17140188,10281636,372.5701599121094,0,126976,1848422100
f4067_23,592,,182,train,17136360,10288392,353.3280334472656,0,126976,2112482400
f1775_42,592,,177,train,17137740,10277208,340.43719482421875,0,126976,1980452250
f1603_40,593,,143,train,17139060,10281924,371.6894226074219,0,126976,1584361800
f2280_57,593,,167,train,17138928,10291380,371.776611328125,0,126976,1980452250
f3448_15,593,,171,train,17144412,10285860,361.8486328125,0,126976,1980452250
f0147_13,593,,291,train,17145468,10280940,306.127685546875,0,126976,3432783900
f0832_40,593,,228,train,17143188,10292040,297.71728515625,0,126976,2640603000
f3832_04,594,,181,train,17126388,10277880,360.7345886230469,0,126976,2112482400
f0638_07,594,,321,train,17128692,10282188,340.3946838378906,0,126976,3696844200
f0518_02,594,,404,train,17137824,10279476,316.3772888183594,1,126976,4753085400
f3217_28,594,,181,train,17118468,10268244,354.578369140625,0,126976,2112482400
f1084_48,594,,285,train,17131596,10286772,319.616943359375,0,126976,3300753750
f1137_07,595,,325,train,17125488,10272792,300.5199890136719,0,126976,3828874350
f3453_15,595,,180,train,17125536,10267116,360.3223876953125,0,126976,2112482400
f1704_29,595,,176,train,17122644,10268232,356.3260803222656,0,126976,1980452250
f0778_20,595,,360,train,17122308,10274076,289.3565979003906,1,126976,4224964800
f3600_46,595,,178,train,17126400,10276812,359.33026123046875,0,126976,2112482400
f2544_53,596,,167,train,17142504,10286160,373.42230224609375,0,126976,1980452250
f0576_01,596,,216,train,17136600,10281504,264.0646057128906,0,126976,2508572850
f2568_54,596,,150,train,17134704,10281264,359.26531982421875,0,126976,1716391950
f1314_29,596,,302,train,17141928,10286868,316.1944580078125,0,126976,3564814050
f1894_39,596,,155,train,17132700,10271928,355.71087646484375,0,126976,1716391950
f3852_32,597,,176,train,17130468,10271904,366.7267761230469,0,126976,1980452250
f0213_49,597,,179,train,17148216,10282848,347.5315856933594,0,126976,2112482400
f2534_96,597,,166,train,17133480,10274412,371.5421447753906,0,126976,1848422100
f0391_32,597,,283,train,17142828,10286916,353.5777282714844,0,126976,3300753750
f3657_40,597,,174,train,17130936,10275132,382.2664489746094,0,126976,1980452250
f1813_25,598,,151,train,17129304,10296936,355.97802734375,0,126976,1716391950
f1137_07,598,,325,train,17131284,10275540,308.44549560546875,0,126976,3828874350
f0391_32,598,,283,train,17148252,10283676,344.9156494140625,0,126976,3300753750
f0056_01,598,,120,train,17130300,10277328,326.8332214355469,0,126976,1320301500
f1468_04,598,,103,train,17136564,10275192,322.9813537597656,0,126976,1188271350
f1468_04,599,,103,train,17108592,10266456,326.5123291015625,0,126976,1188271350
f0827_09,599,,385,train,17104860,10261812,320.7584228515625,1,126976,4489025100
f2533_94,599,,166,train,17098464,10263156,361.4852600097656,0,126976,1848422100
f0344_25,599,,428,train,17108616,10266948,299.3603820800781,1,126976,5017145700
f1036_49,599,,157,train,17105136,10263420,346.7004089355469,0,126976,1848422100
f3412_27,600,,166,train,17073108,10231152,356.75494384765625,0,126976,1848422100
f0001_41,600,,414,train,17071800,10244628,290.844970703125,1,126976,4885115550
f0692_03,600,,244,train,17081088,10247232,324.6728210449219,0,126976,2772633150
f0778_20,600,,360,train,17072904,10228332,284.3178405761719,0,126976,4224964800
f3269_06,600,,148,train,17086368,10254048,365.8188781738281,0,126976,1716391950
f1300_41,601,,219,train,17047008,10224180,337.8815612792969,0,126976,2508572850
f4006_12,601,,163,train,17054844,10226424,339.40301513671875,0,126976,1848422100
f1240_01,601,,310,train,17060160,10235064,289.46539306640625,0,126976,3564814050
f3653_40,601,,133,train,17043852,10219248,353.3479919433594,0,126976,1452331650
f0520_25,601,,328,train,17054736,10237008,278.8495788574219,0,126976,3828874350
f0944_27,602,,372,train,17046612,10220520,297.32049560546875,1,126976,4356994950
f2568_54,602,,150,train,17034828,10214868,352.4244384765625,0,126976,1716391950
f1674_35,602,,119,train,17043024,10221852,370.1578369140625,0,126976,1320301500
f0143_00,602,,396,train,17042700,10232700,282.05169677734375,1,126976,4621055250
f2218_51,602,,147,train,17061324,10241232,358.164306640625,0,126976,1716391950
f0397_27,603,,160,train,17062692,10235460,333.5019836425781,0,126976,1848422100
f3832_04,603,,181,train,17068356,10236828,359.6439208984375,0,126976,2112482400
f3276_49,603,,174,train,17062236,10230600,367.6697082519531,0,126976,1980452250
f0655_10,603,,206,train,17062728,10236960,331.2497863769531,0,126976,2376542700
f0326_35,603,,381,train,17074908,10245252,298.46295166015625,1,126976,4489025100
f3892_07,604,,180,train,17070840,10239252,363.0888366699219,0,126976,2112482400
f2457_97,604,,181,train,17082912,10241700,366.34466552734375,0,126976,2112482400
f0391_32,604,,283,train,17087556,10246116,313.6668701171875,0,126976,3300753750
f3918_03,604,,144,train,17062428,10231632,379.9261474609375,0,126976,1584361800
f2597_88,604,,157,train,17063040,10236984,359.284423828125,0,126976,1848422100
f3187_33,605,,159,train,17059080,10236264,351.6264953613281,0,126976,1848422100
f2136_68,605,,140,train,17056848,10228512,367.0997009277344,0,126976,1584361800
f0730_41,605,,369,train,17067432,10240416,309.8437194824219,1,126976,4356994950
f3150_21,605,,181,train,17071008,10242384,394.92291259765625,0,126976,2112482400
f1775_42,605,,177,train,17066244,10234020,364.7145080566406,0,126976,1980452250
f3636_24,606,,137,train,17100360,10248624,359.1712341308594,0,126976,1584361800
f0399_44,606,,393,train,17061432,10240404,325.3053894042969,1,126976,4621055250
f2092_41,606,,171,train,17062968,10240680,385.2993469238281,0,126976,1980452250
f0035_19,606,,417,train,17063100,10240320,283.49249267578125,1,126976,4885115550
f0529_06,606,,184,train,17053824,10242300,315.698486328125,0,126976,2112482400
f2003_18,607,,163,train,17069064,10239468,341.5556945800781,0,126976,1848422100
f3596_19,607,,171,train,17067720,10252380,341.3861083984375,0,126976,1980452250
f3892_07,607,,180,train,17067288,10234104,334.56280517578125,0,126976,2112482400
f3487_02,607,,169,train,17072940,10247064,344.7441101074219,0,126976,1980452250
f1485_22,607,,344,train,17078652,10251000,296.7590637207031,0,126976,3960904500
f1644_01,608,,179,train,17034732,10216020,333.2965087890625,0,126976,2112482400
f0827_09,608,,385,train,17034960,10228536,305.7356872558594,1,126976,4489025100
f1084_48,608,,285,train,17036544,10215048,313.73211669921875,0,126976,3300753750
f0058_07,608,,347,train,17034312,10215804,302.79180908203125,0,126976,4092934650
f1366_49,608,,320,train,17035824,10221024,313.8138732910156,0,126976,3696844200
f3989_21,609,,128,train,17002680,10201212,343.1968078613281,0,126976,1452331650
f0827_09,609,,385,train,17010708,10208964,290.5928955078125,1,126976,4489025100
f0344_25,609,,428,train,17013864,10215180,278.84637451171875,1,126976,5017145700
f3885_04,609,,181,train,17004276,10205292,341.239013671875,0,126976,2112482400
f2092_41,609,,171,train,17007372,10211184,339.63104248046875,0,126976,1980452250
f0263_31,610,,350,train,16981776,10200132,282.37286376953125,0,126976,4092934650
f1601_01,610,,175,train,16985832,10186248,334.039794921875,0,126976,1980452250
f4003_07,610,,160,train,16983360,10193544,322.55755615234375,0,126976,1848422100
f0496_09,610,,359,train,16981836,10200084,275.12103271484375,0,126976,4224964800
f3604_21,610,,167,train,16985784,10199748,343.7957763671875,0,126976,1980452250
f3354_29,611,,182,train,16988676,10193040,343.60174560546875,0,126976,2112482400
f2003_18,611,,163,train,16985316,10186884,355.36322021484375,0,126976,1848422100
f0079_06,611,,262,train,16990788,10201308,332.2288818359375,0,126976,3036693450
f2203_77,611,,162,train,16981728,10194852,353.61077880859375,0,126976,1848422100
f1104_24,611,,324,train,16980624,10193736,274.599609375,0,126976,3828874350
f0344_25,612,,428,train,17000124,10208388,303.3332214355469,1,126976,5017145700
f1813_25,612,,151,train,16995360,10202736,351.716552734375,0,126976,1716391950
f1674_35,612,,119,train,16994952,10196124,382.76519775390625,0,126976,1320301500
f2003_18,612,,163,train,16999068,10194912,370.2823486328125,0,126976,1848422100
f1152_03,612,,239,train,17024172,10215996,336.8918151855469,0,126976,2772633150
f1152_03,613,,239,train,17035452,10215336,325.46075439453125,0,126976,2772633150
f2480_61,613,,151,train,17011344,10208196,381.30706787109375,0,126976,1716391950
f0426_47,613,,178,train,17025984,10220232,320.01025390625,0,126976,2112482400
f0035_19,613,,417,train,17018208,10198560,279.82666015625,1,126976,4885115550
f3852_32,613,,176,train,17013120,10203600,360.0479431152344,0,126976,1980452250
f1300_41,614,,219,train,17037804,10219908,332.4202575683594,0,126976,2508572850
f1190_46,614,,268,train,17041272,10217904,290.75933837890625,0,126976,3168723600
f0496_09,614,,359,train,17030748,10210068,307.1903991699219,0,126976,4224964800
f0263_31,614,,350,train,17033016,10217844,298.8101806640625,0,126976,4092934650
f1185_47,614,,213,train,17031084,10218060,342.5976257324219,0,126976,2508572850
f0147_13,615,,291,train,17022624,10220436,316.08380126953125,0,126976,3432783900
f0496_09,615,,359,train,17016144,10206612,283.30584716796875,0,126976,4224964800
f1775_42,615,,177,train,17019084,10207008,329.5241394042969,0,126976,1980452250
f3989_21,615,,128,train,17013432,10196304,341.19281005859375,0,126976,1452331650
f1652_11,615,,166,train,17013696,10210296,347.4168395996094,0,126976,1848422100
f2312_87,616,,159,train,17009016,10207656,328.216796875,0,126976,1848422100
f3187_33,616,,159,train,17010108,10222164,349.0132751464844,0,126976,1848422100
f0100_42,616,,348,train,17023908,10212948,291.097412109375,0,126976,4092934650
f3216_33,616,,171,train,17016756,10220496,339.4452819824219,0,126976,1980452250
f3291_47,616,,143,train,17014128,10202484,346.936767578125,0,126976,1584361800
f3785_26,617,,156,train,16983192,10189236,343.8809814453125,0,126976,1848422100
f0964_10,617,,218,train,16993956,10194648,299.2146911621094,0,126976,2508572850
f3600_46,617,,178,train,16983264,10193424,326.69927978515625,0,126976,2112482400
