f2534_96,911,,166,train,1432152,1066608,298.3637390136719,0,88884,1848422100
f0001_41,911,,414,train,1421988,1066608,298.4128112792969,1,88884,4885115550
f1652_11,912,,166,train,1430208,1066608,298.3458251953125,0,88884,1848422100
f3150_21,912,,181,train,1435380,1066608,298.3623046875,0,88884,2112482400
f1190_46,912,,268,train,1440936,1066608,298.44635009765625,0,88884,3168723600
f1227_38,912,,254,train,1449048,1066608,298.43902587890625,0,88884,2904663300
f2544_53,912,,167,train,1445544,1066608,298.4754638671875,0,88884,1980452250
f0638_07,913,,321,train,1445964,1066608,298.4812927246094,0,88884,3696844200
f2199_64,913,,143,train,1427460,1066608,298.40667724609375,0,88884,1584361800
f3600_46,913,,178,train,1430940,1066608,298.39630126953125,0,88884,2112482400
f1084_48,913,,285,train,1447296,1066608,298.4700622558594,0,88884,3300753750
f2352_97,913,,162,train,1441740,1066608,298.4328308105469,0,88884,1848422100
f1190_46,914,,268,train,1440744,1066608,298.5184326171875,0,88884,3168723600
f3657_40,914,,174,train,1432044,1066608,298.3995666503906,0,88884,1980452250
f2003_18,914,,163,train,1435764,1066608,298.3298034667969,0,88884,1848422100
f0001_41,914,,414,train,1423284,1066608,298.4346618652344,1,88884,4885115550
f2190_52,914,,180,train,1419972,1066608,298.4377136230469,0,88884,2112482400
f1366_49,915,,320,train,1441044,1066608,298.4686279296875,0,88884,3696844200
f3108_34,915,,181,train,1446816,1066608,298.4328918457031,0,88884,2112482400
f3412_27,915,,166,train,1438548,1066608,298.3804016113281,0,88884,1848422100
f3448_15,915,,171,train,1436196,1066608,298.4157409667969,0,88884,1980452250
f0089_16,915,,369,train,1447368,1066608,298.4387512207031,1,88884,4356994950
f0143_00,916,,396,train,1443432,1066608,298.467529296875,1,88884,4621055250
f0944_27,916,,372,train,1441020,1066608,298.48455810546875,1,88884,4356994950
f3908_41,916,,178,train,1427304,1066608,298.3685607910156,0,88884,2112482400
f3291_47,916,,143,train,1431204,1066608,298.394775390625,0,88884,1584361800
f3446_10,916,,174,train,1438800,1066608,298.4718322753906,0,88884,1980452250
f1084_48,917,,285,train,1449984,1066608,298.44482421875,0,88884,3300753750
f0529_06,917,,184,train,1434912,1066608,298.39141845703125,0,88884,2112482400
f0974_14,917,,291,train,1465392,1066608,298.5072937011719,0,88884,3432783900
f3728_28,917,,163,train,1422684,1066608,298.44293212890625,0,88884,1848422100
f0730_41,917,,369,train,1439304,1066608,298.517333984375,1,88884,4356994950
f3600_46,918,,178,train,1430076,1066608,298.4079284667969,0,88884,2112482400
f3222_24,918,,131,train,1411812,1066608,298.349365234375,0,88884,1452331650
f3110_25,918,,183,train,1427880,1066608,298.4085693359375,0,88884,2112482400
f0326_35,918,,381,train,1451856,1066608,298.422607421875,1,88884,4489025100
f2173_74,918,,168,train,1435932,1066608,298.4255065917969,0,88884,1980452250
f1946_25,919,,129,train,1445856,1066608,298.3368835449219,0,88884,1452331650
f3918_03,919,,144,train,1414308,1066608,298.2647399902344,0,88884,1584361800
f1349_00,919,,258,train,1452972,1066608,298.56365966796875,0,88884,3036693450
f3300_25,919,,180,train,1453860,1066608,298.41632080078125,0,88884,2112482400
f1190_46,919,,268,train,1439652,1066608,298.4266662597656,0,88884,3168723600
f3269_06,920,,148,train,1456392,1066608,298.437255859375,0,88884,1716391950
f2534_96,920,,166,train,1434516,1066608,298.3417663574219,0,88884,1848422100
f1946_25,920,,129,train,1445364,1066608,298.3348693847656,0,88884,1452331650
f3636_24,920,,137,train,1464756,1066608,298.4796142578125,0,88884,1584361800
f0929_23,920,,260,train,1462152,1066608,298.4939880371094,0,88884,3036693450
f4006_12,921,,163,train,1446528,1066608,298.38494873046875,0,88884,1848422100
f2218_51,921,,147,train,1456884,1066608,298.44525146484375,0,88884,1716391950
f0497_00,921,,289,train,1465092,1066608,298.5705871582031,0,88884,3432783900
f2280_57,921,,167,train,1430400,1066608,298.4560852050781,0,88884,1980452250
f3657_40,921,,174,train,1436964,1066608,298.3971252441406,0,88884,1980452250
f1275_19,922,,190,train,1431912,1066608,298.39434814453125,0,88884,2244512550
f2122_65,922,,183,train,1418772,1066608,298.4158935546875,0,88884,2112482400
f3508_31,922,,182,train,1437384,1066608,298.3829650878906,0,88884,2112482400
f1300_41,922,,219,train,1434348,1066608,298.4758605957031,0,88884,2508572850
f1691_07,922,,150,train,1421148,1066608,298.35205078125,0,88884,1716391950
f2534_96,923,,166,train,1434600,1066608,298.34027099609375,0,88884,1848422100
f3908_41,923,,178,train,1430772,1066608,298.34783935546875,0,88884,2112482400
f3892_07,923,,180,train,1421544,1066608,298.37237548828125,0,88884,2112482400
f0056_01,923,,120,train,1430664,1066608,298.39080810546875,0,88884,1320301500
f0060_43,923,,304,train,1472328,1066608,298.53131103515625,0,88884,3564814050
f1116_09,924,,349,train,1433340,1066608,298.47088623046875,0,88884,4092934650
f1945_00,924,,171,train,1433196,1066608,298.40802001953125,0,88884,1980452250
f3955_03,924,,177,train,1436640,1066608,298.3792419433594,0,88884,1980452250
f0030_12,924,,285,train,1450800,1066608,298.43255615234375,0,88884,3300753750
f2173_74,924,,168,train,1437396,1066608,298.4213562011719,0,88884,1980452250
f3430_38,925,,183,train,1438908,1066608,298.41009521484375,0,88884,2112482400
f3269_06,925,,148,train,1455768,1066608,298.41522216796875,0,88884,1716391950
f0344_25,925,,428,train,1452924,1066608,298.4361572265625,1,88884,5017145700
f3604_21,925,,167,train,1441104,1066608,298.39630126953125,0,88884,1980452250
f3955_03,925,,177,train,1435044,1066608,298.3533630371094,0,88884,1980452250
f2301_65,926,,176,train,1428396,1066608,298.3933410644531,0,88884,1980452250
f3412_27,926,,166,train,1439532,1066608,298.3824462890625,0,88884,1848422100
f0213_49,926,,179,train,1447704,1066608,298.3987121582031,0,88884,2112482400
f0100_42,926,,348,train,1458408,1066608,298.5553894042969,0,88884,4092934650
f2199_64,926,,143,train,1428300,1066608,298.4014587402344,0,88884,1584361800
f3908_41,927,,178,train,1430352,1066608,298.36090087890625,0,88884,2112482400
f3955_03,927,,177,train,1435908,1066608,298.3715515136719,0,88884,1980452250
f2568_54,927,,150,train,1422156,1066608,298.3472900390625,0,88884,1716391950
f1674_35,927,,119,train,1430544,1066608,298.3785705566406,0,88884,1320301500
f1866_14,927,,120,train,1426956,1066608,298.380859375,0,88884,1320301500
f3600_46,928,,178,train,1431852,1066608,298.3782958984375,0,88884,2112482400
f3222_24,928,,131,train,1415508,1066608,298.3127746582031,0,88884,1452331650
f0213_49,928,,179,train,1451748,1066608,298.3762512207031,0,88884,2112482400
f3448_15,928,,171,train,1436844,1066608,298.3460998535156,0,88884,1980452250
f0426_47,928,,178,train,1441884,1066608,298.5663757324219,0,88884,2112482400
f3446_10,929,,174,train,1439220,1066608,298.443115234375,0,88884,1980452250
f1945_00,929,,171,train,1431012,1066608,298.37908935546875,0,88884,1980452250
f2190_52,929,,180,train,1422684,1066608,298.4512634277344,0,88884,2112482400
f3453_15,929,,180,train,1442076,1066608,298.4154968261719,0,88884,2112482400
f1173_40,929,,240,train,1450440,1066608,298.4952087402344,0,88884,2772633150
f2541_99,930,,174,train,1431576,1066608,298.3873596191406,0,88884,1980452250
f2312_87,930,,159,train,1432068,1066608,298.4270324707031,0,88884,1848422100
f1599_48,930,,150,train,1457988,1066608,298.42010498046875,0,88884,1716391950
f0655_10,930,,206,train,1440096,1066608,298.4145202636719,0,88884,2376542700
f0889_48,930,,334,train,1448232,1066608,298.4733581542969,0,88884,3960904500
f3187_33,931,,159,train,1436832,1066608,298.3990478515625,0,88884,1848422100
f0692_03,931,,244,train,1453488,1066608,298.5832214355469,0,88884,2772633150
f1704_29,931,,176,train,1431420,1066608,298.3576354980469,0,88884,1980452250
f2597_88,931,,157,train,1420392,1066608,298.40740966796875,0,88884,1848422100
f1316_31,931,,187,train,1459992,1066608,298.36566162109375,0,88884,2112482400
f0791_04,932,,315,train,1460604,1066608,298.4656066894531,0,88884,3696844200
f1652_11,932,,166,train,1433748,1066608,298.3343200683594,0,88884,1848422100
f0554_17,932,,394,train,1428180,1066608,298.4261474609375,1,88884,4621055250
f2544_53,932,,167,train,1447836,1066608,298.4384460449219,0,88884,1980452250
f0529_06,932,,184,train,1437348,1066608,298.37384033203125,0,88884,2112482400
f3604_21,933,,167,train,1444800,1066608,298.4202880859375,0,88884,1980452250
f0518_02,933,,404,train,1454916,1066608,298.481201171875,1,88884,4753085400
f1104_24,933,,324,train,1434012,1066608,298.52789306640625,0,88884,3828874350
f2312_87,933,,159,train,1432068,1066608,298.4200134277344,0,88884,1848422100
f0213_49,933,,179,train,1450500,1066608,298.3658142089844,0,88884,2112482400
f3892_07,934,,180,train,1421088,1066608,298.3044128417969,0,88884,2112482400
f1036_49,934,,157,train,1446852,1066608,298.4408264160156,0,88884,1848422100
f3345_12,934,,181,train,1436052,1066608,298.4266662597656,0,88884,2112482400
f2352_97,934,,162,train,1447668,1066608,298.39874267578125,0,88884,1848422100
f0030_12,934,,285,train,1452000,1066608,298.4344787597656,0,88884,3300753750
f1721_26,935,,176,train,1443168,1066608,298.3374938964844,0,88884,1980452250
f0263_31,935,,350,train,1445244,1066608,298.4889221191406,0,88884,4092934650
f0491_35,935,,312,train,1448532,1066608,298.4887390136719,0,88884,3696844200
f1152_03,935,,239,train,1475868,1066608,298.535888671875,0,88884,2772633150
f1316_31,935,,187,train,1458216,1066608,298.3631591796875,0,88884,2112482400
f0642_27,936,,363,train,1450644,1066608,298.4858093261719,1,88884,4224964800
f1152_03,936,,239,train,1477968,1066608,298.5101318359375,0,88884,2772633150
f1868_06,936,,131,train,1435392,1066608,298.3555603027344,0,88884,1452331650
f2533_94,936,,166,train,1434888,1066608,298.3944396972656,0,88884,1848422100
f0007_14,936,,376,train,1432212,1066608,298.5269470214844,1,88884,4356994950
f0213_49,937,,179,train,1450776,1066608,298.3695373535156,0,88884,2112482400
f1644_01,937,,179,train,1439712,1066608,298.3471984863281,0,88884,2112482400
f0529_06,937,,184,train,1436916,1066608,298.36700439453125,0,88884,2112482400
f1593_46,937,,148,train,1440600,1066608,298.33319091796875,0,88884,1716391950
f4006_12,937,,163,train,1449804,1066608,298.40447998046875,0,88884,1848422100
f0266_14,938,,376,train,1461528,1066608,298.4032287597656,1,88884,4356994950
f0326_35,938,,381,train,1456728,1066608,298.4679870605469,1,88884,4489025100
f2534_96,938,,166,train,1434516,1066608,298.3585510253906,0,88884,1848422100
f3216_33,938,,171,train,1444284,1066608,298.4154357910156,0,88884,1980452250
f2544_53,938,,167,train,1448172,1066608,298.4547424316406,0,88884,1980452250
f1946_25,939,,129,train,1444224,1066608,298.352783203125,0,88884,1452331650
f1591_47,939,,163,train,1425156,1066608,298.3518981933594,0,88884,1848422100
f1366_49,939,,320,train,1442100,1066608,298.478515625,0,88884,3696844200
f3187_33,939,,159,train,1433748,1066608,298.4266662597656,0,88884,1848422100
f0343_35,939,,366,train,1480440,1066608,298.71600341796875,1,88884,4224964800
f0944_27,940,,372,train,1446504,1066608,298.5024719238281,1,88884,4356994950
f3222_24,940,,131,train,1414440,1066608,298.334716796875,0,88884,1452331650
f2597_88,940,,157,train,1419312,1066608,298.4576416015625,0,88884,1848422100
f0326_35,940,,381,train,1455024,1066608,298.4202575683594,1,88884,4489025100
f2190_52,940,,180,train,1423476,1066608,298.39898681640625,0,88884,2112482400
f0147_13,941,,291,train,1452048,1066608,298.5770568847656,0,88884,3432783900
f3216_33,941,,171,train,1443300,1066608,298.40020751953125,0,88884,1980452250
f3222_24,941,,131,train,1413240,1066608,298.319091796875,0,88884,1452331650
f1715_20,941,,172,train,1443744,1066608,298.4295959472656,0,88884,1980452250
f2597_88,941,,157,train,1416228,1066608,298.4150085449219,0,88884,1848422100
f0529_06,942,,184,train,1439268,1066608,298.3876037597656,0,88884,2112482400
f2427_89,942,,171,train,1432668,1066608,298.406982421875,0,88884,1980452250
f3412_27,942,,166,train,1443696,1066608,298.3730163574219,0,88884,1848422100
f0491_35,942,,312,train,1449240,1066608,298.470458984375,0,88884,3696844200
f3222_24,942,,131,train,1414848,1066608,298.3177490234375,0,88884,1452331650
f0615_00,943,,376,train,1449072,1066608,298.5491943359375,1,88884,4356994950
f3269_06,943,,148,train,1459320,1066608,298.42657470703125,0,88884,1716391950
f4072_44,943,,176,train,1431192,1066608,298.31707763671875,0,88884,1980452250
f2173_74,943,,168,train,1442676,1066608,298.4981384277344,0,88884,1980452250
f1349_00,943,,258,train,1457016,1066608,298.52960205078125,0,88884,3036693450
f1137_07,944,,325,train,1437480,1066608,298.4021301269531,0,88884,3828874350
f0518_02,944,,404,train,1456644,1066608,298.4757080078125,1,88884,4753085400
f0100_42,944,,348,train,1459404,1066608,298.5340576171875,0,88884,4092934650
f3187_33,944,,159,train,1440732,1066608,298.4148864746094,0,88884,1848422100
f0478_10,944,,349,train,1446600,1066608,298.431640625,0,88884,4092934650
f3412_27,945,,166,train,1438044,1066608,298.3980712890625,0,88884,1848422100
f0826_18,945,,318,train,1445544,1066608,298.4955749511719,0,88884,3696844200
f2352_97,945,,162,train,1447464,1066608,298.4294128417969,0,88884,1848422100
f1241_00,945,,387,train,1451652,1066608,298.384033203125,1,88884,4489025100
f3908_41,945,,178,train,1431996,1066608,298.3962707519531,0,88884,2112482400
f1316_31,946,,187,train,1455108,1066608,298.35052490234375,0,88884,2112482400
f3918_03,946,,144,train,1414296,1066608,298.267578125,0,88884,1584361800
f1468_04,946,,103,train,1456284,1066608,298.4083251953125,0,88884,1188271350
f3955_03,946,,177,train,1437012,1066608,298.3490905761719,0,88884,1980452250
f2301_65,946,,176,train,1427700,1066608,298.3956604003906,0,88884,1980452250
f1593_46,947,,148,train,1438752,1066608,298.3288269042969,0,88884,1716391950
f0964_10,947,,218,train,1448736,1066608,298.4970703125,0,88884,2508572850
f2203_77,947,,162,train,1428036,1066608,298.3771057128906,0,88884,1848422100
f2199_64,947,,143,train,1429932,1066608,298.4124755859375,0,88884,1584361800
f0974_14,947,,291,train,1469028,1066608,298.5498046875,0,88884,3432783900
f3989_21,948,,128,train,1420572,1066608,298.3489074707031,0,88884,1452331650
f1883_03,948,,163,train,1443372,1066608,298.3753662109375,0,88884,1848422100
f1152_03,948,,239,train,1473876,1066608,298.5241394042969,0,88884,2772633150
f3955_03,948,,177,train,1434648,1066608,298.3695068359375,0,88884,1980452250
f4006_12,948,,163,train,1444620,1066608,298.3937072753906,0,88884,1848422100
f0399_44,949,,393,train,1446516,1066608,298.5467529296875,1,88884,4621055250
f1593_46,949,,148,train,1439688,1066608,298.3500671386719,0,88884,1716391950
f0058_07,949,,347,train,1451820,1066608,298.5217590332031,0,88884,4092934650
f2457_97,949,,181,train,1446024,1066608,298.3572692871094,0,88884,2112482400
f3989_21,949,,128,train,1423716,1066608,298.3658447265625,0,88884,1452331650
f3508_31,950,,182,train,1437972,1066608,298.3981628417969,0,88884,2112482400
f0213_49,950,,179,train,1454616,1066608,298.4681396484375,0,88884,2112482400
f0642_27,950,,363,train,1450836,1066608,298.46856689453125,1,88884,4224964800
f3596_19,950,,171,train,1430220,1066608,298.3632507324219,0,88884,1980452250
f3600_46,950,,178,train,1435008,1066608,298.3844909667969,0,88884,2112482400
f0554_17,951,,394,train,1428444,1066608,298.4189453125,1,88884,4621055250
f2449_96,951,,138,train,1431360,1066608,298.3805236816406,0,88884,1584361800
f3453_15,951,,180,train,1446480,1066608,298.47808837890625,0,88884,2112482400
f4006_12,951,,163,train,1446804,1066608,298.40252685546875,0,88884,1848422100
f0974_14,951,,291,train,1470468,1066608,298.51263427734375,0,88884,3432783900
f2257_69,952,,170,train,1433556,1066608,298.4093322753906,0,88884,1980452250
f0089_16,952,,369,train,1453860,1066608,298.444091796875,1,88884,4356994950
f1036_49,952,,157,train,1446432,1066608,298.3973388671875,0,88884,1848422100
f0035_19,952,,417,train,1465284,1066608,298.5602111816406,1,88884,4885115550
f3908_41,952,,178,train,1428984,1066608,298.36541748046875,0,88884,2112482400
f2280_57,953,,167,train,1430868,1066608,298.44097900390625,0,88884,1980452250
f3653_40,953,,133,train,1419684,1066608,298.3433532714844,0,88884,1452331650
f2199_64,953,,143,train,1430016,1066608,298.4239196777344,0,88884,1584361800
f3596_19,953,,171,train,1425072,1066608,298.34576416015625,0,88884,1980452250
f0655_10,953,,206,train,1438740,1066608,298.3914489746094,0,88884,2376542700
f0089_16,954,,369,train,1451976,1066608,298.4818420410156,1,88884,4356994950
f0529_06,954,,184,train,1437648,1066608,298.3610534667969,0,88884,2112482400
f3300_25,954,,180,train,1456512,1066608,298.3892822265625,0,88884,2112482400
f1591_47,954,,163,train,1423452,1066608,298.3477783203125,0,88884,1848422100
f4005_01,954,,182,train,1451412,1066608,298.3909606933594,0,88884,2112482400
f0397_27,955,,160,train,1436760,1066608,298.489013671875,0,88884,1848422100
f3412_27,955,,166,train,1441644,1066608,298.3624572753906,0,88884,1848422100
f3918_03,955,,144,train,1417812,1066608,298.260009765625,0,88884,1584361800
f2541_99,955,,174,train,1431048,1066608,298.3862609863281,0,88884,1980452250
f0832_40,955,,228,train,1427964,1066608,298.50531005859375,0,88884,2640603000
f3728_28,956,,163,train,1424304,1066608,298.39910888671875,0,88884,1848422100
f3412_27,956,,166,train,1440732,1066608,298.3616027832031,0,88884,1848422100
f1599_48,956,,150,train,1461024,1066608,298.424072265625,0,88884,1716391950
