f1468_04,540,,103,train,1333512,609492,226.0910186767578,0,50791,1188271350
f2257_69,540,,170,train,1291248,609492,225.94467163085938,0,50791,1980452250
f1116_09,541,,349,train,1278228,609492,226.15330505371094,0,50791,4092934650
f3657_40,541,,174,train,1286580,609492,225.93698120117188,0,50791,1980452250
f2122_65,541,,183,train,1251696,609492,226.0081329345703,0,50791,2112482400
f0576_01,541,,216,train,1286760,609492,226.1338653564453,0,50791,2508572850
f2480_61,541,,151,train,1279476,609492,226.05982971191406,0,50791,1716391950
f1137_07,542,,325,train,1280268,609492,226.0784454345703,0,50791,3828874350
f1300_41,542,,219,train,1282968,609492,226.11492919921875,0,50791,2508572850
f1152_03,542,,239,train,1347600,609492,226.22802734375,0,50791,2772633150
f1349_00,542,,258,train,1324020,609492,226.14146423339844,0,50791,3036693450
f3446_10,542,,174,train,1306956,609492,226.04090881347656,0,50791,1980452250
f2122_65,543,,183,train,1255716,609492,226.00416564941406,0,50791,2112482400
f1185_47,543,,213,train,1286880,609492,225.99391174316406,0,50791,2508572850
f1868_06,543,,131,train,1280496,609492,225.87680053710938,0,50791,1452331650
f3448_15,543,,171,train,1294656,609492,225.9977264404297,0,50791,1980452250
f3728_28,543,,163,train,1272120,609492,225.93716430664062,0,50791,1848422100
f3665_22,544,,170,train,1286688,609492,226.11300659179688,0,50791,1980452250
f3108_34,544,,181,train,1304568,609492,226.0040283203125,0,50791,2112482400
f3989_21,544,,128,train,1262568,609492,225.838134765625,0,50791,1452331650
f1596_10,544,,149,train,1296876,609492,225.861572265625,0,50791,1716391950
f1883_03,544,,163,train,1305576,609492,225.85304260253906,0,50791,1848422100
f3453_15,545,,180,train,1309248,609492,225.8910369873047,0,50791,2112482400
f1868_06,545,,131,train,1284180,609492,225.8141632080078,0,50791,1452331650
f0391_32,545,,283,train,1326648,609492,226.27838134765625,0,50791,3300753750
f0060_43,545,,304,train,1344984,609492,226.14723205566406,0,50791,3564814050
f1104_24,545,,324,train,1286340,609492,226.18051147460938,0,50791,3828874350
f3162_20,546,,184,train,1266528,609492,225.80264282226562,0,50791,2112482400
f2092_41,546,,171,train,1292160,609492,225.78640747070312,0,50791,1980452250
f0929_23,546,,260,train,1327368,609492,226.0129852294922,0,50791,3036693450
f1601_01,546,,175,train,1282236,609492,225.89573669433594,0,50791,1980452250
f2190_52,546,,180,train,1258932,609492,225.94346618652344,0,50791,2112482400
f3908_41,547,,178,train,1277100,609492,225.93309020996094,0,50791,2112482400
f3961_03,547,,169,train,1263564,609492,225.82135009765625,0,50791,1980452250
f4067_23,547,,182,train,1307784,609492,226.03514099121094,0,50791,2112482400
f1366_49,547,,320,train,1302552,609492,226.119140625,0,50791,3696844200
f2092_41,547,,171,train,1288032,609492,225.79383850097656,0,50791,1980452250
f0656_11,548,,303,train,1345140,609492,226.35122680664062,0,50791,3564814050
f1349_00,548,,258,train,1321512,609492,226.15480041503906,0,50791,3036693450
f2542_55,548,,168,train,1326180,609492,226.1712646484375,0,50791,1980452250
f3269_06,548,,148,train,1322256,609492,225.91098022460938,0,50791,1716391950
f1241_00,548,,387,train,1316784,609492,226.04908752441406,1,50791,4489025100
f1116_09,549,,349,train,1280388,609492,226.15414428710938,0,50791,4092934650
f4072_44,549,,176,train,1270980,609492,225.8379669189453,0,50791,1980452250
f1603_40,549,,143,train,1263804,609492,225.82870483398438,0,50791,1584361800
f0266_14,549,,376,train,1321704,609492,226.05918884277344,1,50791,4356994950
f1644_01,549,,179,train,1292724,609492,226.01974487304688,0,50791,2112482400
f1366_49,550,,320,train,1301940,609492,226.15020751953125,0,50791,3696844200
f1340_02,550,,276,train,1285176,609492,226.03668212890625,0,50791,3168723600
f1316_31,550,,187,train,1316568,609492,225.91885375976562,0,50791,2112482400
f1591_47,550,,163,train,1265820,609492,225.8739471435547,0,50791,1848422100
f3785_26,550,,156,train,1284708,609492,225.8710174560547,0,50791,1848422100
f0326_35,551,,381,train,1315692,609492,226.18499755859375,1,50791,4489025100
f1946_25,551,,129,train,1313676,609492,225.8799285888672,0,50791,1452331650
f3638_42,551,,178,train,1282872,609492,225.9219512939453,0,50791,2112482400
f3653_40,551,,133,train,1256616,609492,225.83229064941406,0,50791,1452331650
f2301_65,551,,176,train,1274184,609492,225.94525146484375,0,50791,1980452250
f0343_35,552,,366,train,1379136,609492,226.5375518798828,0,50791,4224964800
f3430_38,552,,183,train,1298040,609492,226.0887908935547,0,50791,2112482400
f3300_25,552,,180,train,1321656,609492,226.072021484375,0,50791,2112482400
f1173_40,552,,240,train,1316328,609492,226.13929748535156,0,50791,2772633150
f3453_15,552,,180,train,1302984,609492,225.99717712402344,0,50791,2112482400
f0496_09,553,,359,train,1290084,609492,226.29202270507812,1,50791,4224964800
f0642_27,553,,363,train,1314516,609492,226.1750946044922,0,50791,4224964800
f2427_89,553,,171,train,1276140,609492,225.98023986816406,0,50791,1980452250
f4003_07,553,,160,train,1287948,609492,225.85987854003906,0,50791,1848422100
f2542_55,553,,168,train,1326144,609492,226.16973876953125,0,50791,1980452250
f3448_15,554,,171,train,1303512,609492,226.00802612304688,0,50791,1980452250
f0832_40,554,,228,train,1290108,609492,226.31069946289062,0,50791,2640603000
f3430_38,554,,183,train,1307100,609492,225.9556427001953,0,50791,2112482400
f1425_23,554,,372,train,1290348,609492,226.1871795654297,1,50791,4356994950
f1240_01,554,,310,train,1309512,609492,226.0847930908203,0,50791,3564814050
f4006_12,555,,163,train,1314216,609492,225.9860076904297,0,50791,1848422100
f0615_00,555,,376,train,1316688,609492,226.2781524658203,1,50791,4356994950
f2312_87,555,,159,train,1284672,609492,226.01756286621094,0,50791,1848422100
f2301_65,555,,176,train,1277448,609492,225.98211669921875,0,50791,1980452250
f2003_18,555,,163,train,1292592,609492,225.83631896972656,0,50791,1848422100
f0974_14,556,,291,train,1357692,609492,226.10983276367188,0,50791,3432783900
f2597_88,556,,157,train,1260144,609492,226.04132080078125,0,50791,1848422100
f3604_21,556,,167,train,1305684,609492,225.91635131835938,0,50791,1980452250
f3216_33,556,,171,train,1310952,609492,225.93222045898438,0,50791,1980452250
f1036_49,556,,157,train,1306968,609492,225.99693298339844,0,50791,1848422100
f1866_14,557,,120,train,1279152,609492,225.88763427734375,0,50791,1320301500
f1357_25,557,,327,train,1332504,609492,226.06900024414062,0,50791,3828874350
f3785_26,557,,156,train,1293540,609492,225.8150177001953,0,50791,1848422100
f0529_06,557,,184,train,1299300,609492,225.94454956054688,0,50791,2112482400
f0391_32,557,,283,train,1326216,609492,226.26507568359375,0,50791,3300753750
f0100_42,558,,348,train,1330284,609492,226.3667755126953,0,50791,4092934650
f2480_61,558,,151,train,1283220,609492,225.98304748535156,0,50791,1716391950
f2568_54,558,,150,train,1270908,609492,225.82872009277344,0,50791,1716391950
f3217_28,558,,181,train,1288824,609492,225.8813018798828,0,50791,2112482400
f3785_26,558,,156,train,1292556,609492,225.83201599121094,0,50791,1848422100
f3600_46,559,,178,train,1280760,609492,225.89007568359375,0,50791,2112482400
f1945_00,559,,171,train,1270920,609492,225.90032958984375,0,50791,1980452250
f1942_21,559,,181,train,1289184,609492,225.9082794189453,0,50791,2112482400
f1316_31,559,,187,train,1326120,609492,225.89678955078125,0,50791,2112482400
f3494_34,559,,180,train,1257360,609492,225.8855438232422,0,50791,2112482400
f3785_26,560,,156,train,1297464,609492,225.80604553222656,0,50791,1848422100
f3217_28,560,,181,train,1291548,609492,225.83091735839844,0,50791,2112482400
f3453_15,560,,180,train,1306908,609492,225.92662048339844,0,50791,2112482400
f0832_40,560,,228,train,1292112,609492,226.2862091064453,0,50791,2640603000
f0249_46,560,,324,train,1324068,609492,226.21774291992188,0,50791,3828874350
f2534_96,561,,166,train,1289916,609492,225.8653564453125,0,50791,1848422100
f2092_41,561,,171,train,1292184,609492,225.82626342773438,0,50791,1980452250
f2136_68,561,,140,train,1254372,609492,225.92230224609375,0,50791,1584361800
f3908_41,561,,178,train,1281972,609492,225.9102783203125,0,50791,2112482400
f1036_49,561,,157,train,1307952,609492,225.8983917236328,0,50791,1848422100
f1691_07,562,,150,train,1261728,609492,225.79722595214844,0,50791,1716391950
f0266_14,562,,376,train,1327920,609492,226.04527282714844,1,50791,4356994950
f0529_06,562,,184,train,1302012,609492,225.9916534423828,0,50791,2112482400
f1185_47,562,,213,train,1296288,609492,225.96539306640625,0,50791,2508572850
f2257_69,562,,170,train,1299672,609492,225.8937225341797,0,50791,1980452250
f0826_18,563,,318,train,1304772,609492,226.1531982421875,0,50791,3696844200
f2533_94,563,,166,train,1282560,609492,225.91311645507812,0,50791,1848422100
f3430_38,563,,183,train,1304268,609492,225.9398956298828,0,50791,2112482400
f0058_07,563,,347,train,1317180,609492,226.2169952392578,0,50791,4092934650
f1066_29,563,,203,train,1315248,609492,226.10348510742188,0,50791,2376542700
f1275_19,564,,190,train,1274268,609492,225.90638732910156,0,50791,2244512550
f3345_12,564,,181,train,1284444,609492,226.0782012939453,0,50791,2112482400
f1002_33,564,,194,train,1309800,609492,226.07408142089844,0,50791,2244512550
f1945_00,564,,171,train,1274952,609492,225.9596405029297,0,50791,1980452250
f4005_01,564,,182,train,1325964,609492,226.0424346923828,0,50791,2112482400
f3300_25,565,,180,train,1329084,609492,225.9815673828125,0,50791,2112482400
f1275_19,565,,190,train,1272648,609492,225.9778289794922,0,50791,2244512550
f0263_31,565,,350,train,1307640,609492,226.17520141601562,0,50791,4092934650
f3269_06,565,,148,train,1322364,609492,225.9202423095703,0,50791,1716391950
f0143_00,565,,396,train,1300548,609492,226.22604370117188,1,50791,4621055250
f0058_07,566,,347,train,1320540,609492,226.14511108398438,0,50791,4092934650
f2542_55,566,,168,train,1335024,609492,226.08511352539062,0,50791,1980452250
f1116_09,566,,349,train,1287684,609492,226.0965576171875,0,50791,4092934650
f3232_11,566,,173,train,1301172,609492,226.1582489013672,0,50791,1980452250
f1883_03,566,,163,train,1312128,609492,225.9427032470703,0,50791,1848422100
f3653_40,567,,133,train,1264920,609492,225.81312561035156,0,50791,1452331650
f0266_14,567,,376,train,1325496,609492,226.0592803955078,1,50791,4356994950
f3955_03,567,,177,train,1297956,609492,225.87098693847656,0,50791,1980452250
f2407_74,567,,171,train,1315032,609492,225.96429443359375,0,50791,1980452250
f3232_11,567,,173,train,1297908,609492,226.18807983398438,0,50791,1980452250
f3728_28,568,,163,train,1273932,609492,225.9207000732422,0,50791,1848422100
f0143_00,568,,396,train,1302288,609492,226.15475463867188,1,50791,4621055250
f0056_01,568,,120,train,1284612,609492,226.07464599609375,0,50791,1320301500
f0965_28,568,,318,train,1324152,609492,226.0757293701172,0,50791,3696844200
f3108_34,568,,181,train,1308012,609492,225.92005920410156,0,50791,2112482400
f3955_03,569,,177,train,1293480,609492,225.8958282470703,0,50791,1980452250
f0343_35,569,,366,train,1382220,609492,226.48727416992188,0,50791,4224964800
f0529_06,569,,184,train,1292280,609492,225.89556884765625,0,50791,2112482400
f0520_25,569,,328,train,1319436,609492,226.2164764404297,0,50791,3828874350
f3487_02,569,,169,train,1292196,609492,225.9506072998047,0,50791,1980452250
f0079_06,570,,262,train,1339788,609492,226.08987426757812,0,50791,3036693450
f0520_25,570,,328,train,1321236,609492,226.15797424316406,0,50791,3828874350
f1300_41,570,,219,train,1285272,609492,226.12620544433594,0,50791,2508572850
f2257_69,570,,170,train,1298904,609492,225.99884033203125,0,50791,1980452250
f0143_00,570,,396,train,1304112,609492,226.16444396972656,1,50791,4621055250
f2301_65,571,,176,train,1282500,609492,225.9621124267578,0,50791,1980452250
f0060_43,571,,304,train,1353252,609492,226.19381713867188,0,50791,3564814050
f1275_19,571,,190,train,1270836,609492,225.8421173095703,0,50791,2244512550
f3162_20,571,,184,train,1278132,609492,225.85287475585938,0,50791,2112482400
f2257_69,571,,170,train,1294236,609492,225.97845458984375,0,50791,1980452250
f1357_25,572,,327,train,1333140,609492,226.12686157226562,0,50791,3828874350
f0576_01,572,,216,train,1296144,609492,226.21063232421875,0,50791,2508572850
f2301_65,572,,176,train,1281180,609492,225.9638671875,0,50791,1980452250
f1591_47,572,,163,train,1274664,609492,225.8629150390625,0,50791,1848422100
f1715_20,572,,172,train,1319760,609492,226.02133178710938,0,50791,1980452250
f2542_55,573,,168,train,1325232,609492,226.21951293945312,0,50791,1980452250
f3604_21,573,,167,train,1301700,609492,225.94827270507812,0,50791,1980452250
f0497_00,573,,289,train,1335816,609492,226.1620330810547,0,50791,3432783900
f0655_10,573,,206,train,1288992,609492,226.0101776123047,0,50791,2376542700
f2534_96,573,,166,train,1290840,609492,225.85633850097656,0,50791,1848422100
f0832_40,574,,228,train,1291620,609492,226.29747009277344,0,50791,2640603000
f1152_03,574,,239,train,1364136,609492,226.19744873046875,0,50791,2772633150
f0638_07,574,,321,train,1307988,609492,226.16580200195312,0,50791,3696844200
f2407_74,574,,171,train,1311852,609492,225.99560546875,0,50791,1980452250
f3636_24,574,,137,train,1373160,609492,226.18223571777344,0,50791,1584361800
f0056_01,575,,120,train,1285668,609492,225.99807739257812,0,50791,1320301500
f4005_01,575,,182,train,1326300,609492,226.00294494628906,0,50791,2112482400
f2280_57,575,,167,train,1292412,609492,225.9856719970703,0,50791,1980452250
f1002_33,575,,194,train,1311408,609492,226.10838317871094,0,50791,2244512550
f0791_04,575,,315,train,1326036,609492,226.08291625976562,0,50791,3696844200
f0655_10,576,,206,train,1291764,609492,225.9727325439453,0,50791,2376542700
f2533_94,576,,166,train,1287708,609492,225.91712951660156,0,50791,1848422100
f0638_07,576,,321,train,1312704,609492,226.13418579101562,0,50791,3696844200
f0730_41,576,,369,train,1313460,609492,226.23831176757812,1,50791,4356994950
f0079_06,576,,262,train,1331604,609492,226.0469512939453,0,50791,3036693450
f1591_47,577,,163,train,1276380,609492,225.8842315673828,0,50791,1848422100
f0100_42,577,,348,train,1326624,609492,226.30502319335938,0,50791,4092934650
f2541_99,577,,174,train,1283976,609492,225.91921997070312,0,50791,1980452250
f2257_69,577,,170,train,1301424,609492,225.97589111328125,0,50791,1980452250
f3885_04,577,,181,train,1266540,609492,225.93238830566406,0,50791,2112482400
f0827_09,578,,385,train,1317240,609492,226.15170288085938,1,50791,4489025100
f1173_40,578,,240,train,1327404,609492,226.16156005859375,0,50791,2772633150
f0974_14,578,,291,train,1367100,609492,226.16387939453125,0,50791,3432783900
f2136_68,578,,140,train,1257732,609492,225.8905029296875,0,50791,1584361800
f1603_40,578,,143,train,1275048,609492,225.76783752441406,0,50791,1584361800
f1227_38,579,,254,train,1317936,609492,226.0427703857422,0,50791,2904663300
f1652_11,579,,166,train,1283280,609492,225.84532165527344,0,50791,1848422100
f0778_20,579,,360,train,1292112,609492,226.1969451904297,0,50791,4224964800
f0056_01,579,,120,train,1284108,609492,225.9784393310547,0,50791,1320301500
f1942_21,579,,181,train,1289016,609492,225.94699096679688,0,50791,2112482400
f3150_21,580,,181,train,1298316,609492,225.9266357421875,0,50791,2112482400
f2381_54,580,,155,train,1326432,609492,226.13243103027344,0,50791,1716391950
f1314_29,580,,302,train,1302312,609492,226.27978515625,0,50791,3564814050
f0213_49,580,,179,train,1311792,609492,226.04721069335938,0,50791,2112482400
f2312_87,580,,159,train,1286280,609492,226.04380798339844,0,50791,1848422100
f3657_40,581,,174,train,1292988,609492,225.92478942871094,0,50791,1980452250
f0397_27,581,,160,train,1297572,609492,226.17333984375,0,50791,1848422100
f1036_49,581,,157,train,1311948,609492,226.0712432861328,0,50791,1848422100
f0089_16,581,,369,train,1321560,609492,226.14093017578125,1,50791,4356994950
f0491_35,581,,312,train,1312584,609492,226.1573028564453,0,50791,3696844200
f0478_10,582,,349,train,1313640,609492,226.09153747558594,0,50791,4092934650
f2352_97,582,,162,train,1314192,609492,226.0126953125,0,50791,1848422100
f4006_12,582,,163,train,1319004,609492,226.0144500732422,0,50791,1848422100
f3300_25,582,,180,train,1331412,609492,226.07383728027344,0,50791,2112482400
f0089_16,582,,369,train,1323984,609492,226.18942260742188,1,50791,4356994950
f3110_25,583,,183,train,1292988,609492,225.96649169921875,0,50791,2112482400
f1137_07,583,,325,train,1293468,609492,226.135009765625,0,50791,3828874350
f1883_03,583,,163,train,1310784,609492,225.9170379638672,0,50791,1848422100
f1104_24,583,,324,train,1292040,609492,226.23382568359375,0,50791,3828874350
f3832_04,583,,181,train,1310040,609492,225.90347290039062,0,50791,2112482400
f1868_06,584,,131,train,1291956,609492,225.87820434570312,0,50791,1452331650
f1721_26,584,,176,train,1316136,609492,225.88267517089844,0,50791,1980452250
f2542_55,584,,168,train,1339392,609492,226.1659393310547,0,50791,1980452250
