f0147_13,615,,291,train,1413312,914232,276.5712890625,0,76186,3432783900
f0496_09,615,,359,train,1383096,914232,276.5495300292969,0,76186,4224964800
f1775_42,615,,177,train,1391496,914232,276.3731689453125,0,76186,1980452250
f3989_21,615,,128,train,1374456,914232,276.3328552246094,0,76186,1452331650
f1652_11,615,,166,train,1379472,914232,276.3145446777344,0,76186,1848422100
f2312_87,616,,159,train,1381788,914232,276.40069580078125,0,76186,1848422100
f3187_33,616,,159,train,1397364,914232,276.3677062988281,0,76186,1848422100
f0100_42,616,,348,train,1420572,914232,276.6228942871094,0,76186,4092934650
f3216_33,616,,171,train,1405956,914232,276.399169921875,0,76186,1980452250
f3291_47,616,,143,train,1389600,914232,276.3775329589844,0,76186,1584361800
f3785_26,617,,156,train,1390764,914232,276.30291748046875,0,76186,1848422100
f0964_10,617,,218,train,1400496,914232,276.51446533203125,0,76186,2508572850
f3600_46,617,,178,train,1389336,914232,276.3663024902344,0,76186,2112482400
f0974_14,617,,291,train,1430316,914232,276.5318908691406,0,76186,3432783900
f0496_09,617,,359,train,1385904,914232,276.55523681640625,0,76186,4224964800
f1173_40,618,,240,train,1407888,914232,276.4928283691406,0,76186,2772633150
f1275_19,618,,190,train,1373976,914232,276.3144226074219,0,76186,2244512550
f3448_15,618,,171,train,1393956,914232,276.4033508300781,0,76186,1980452250
f3446_10,618,,174,train,1402512,914232,276.4784851074219,0,76186,1980452250
f2352_97,618,,162,train,1398504,914232,276.4113464355469,0,76186,1848422100
f3276_49,619,,174,train,1374780,914232,276.2826232910156,0,76186,1980452250
f1316_31,619,,187,train,1407528,914232,276.35931396484375,0,76186,2112482400
f2218_51,619,,147,train,1411728,914232,276.50506591796875,0,76186,1716391950
f0058_07,619,,347,train,1402176,914232,276.4844665527344,0,76186,4092934650
f1066_29,619,,203,train,1399464,914232,276.43572998046875,0,76186,2376542700
f0964_10,620,,218,train,1397820,914232,276.47076416015625,0,76186,2508572850
f0965_28,620,,318,train,1405560,914232,276.44488525390625,0,76186,3696844200
f1066_29,620,,203,train,1396008,914232,276.40350341796875,0,76186,2376542700
f3852_32,620,,176,train,1393632,914232,276.3746643066406,0,76186,1980452250
f1002_33,620,,194,train,1404240,914232,276.43756103515625,0,76186,2244512550
f3596_19,621,,171,train,1375548,914232,276.3702087402344,0,76186,1980452250
f1946_25,621,,129,train,1401540,914232,276.3576354980469,0,76186,1452331650
f1930_02,621,,178,train,1379256,914232,276.33984375,0,76186,2112482400
f1425_23,621,,372,train,1381056,914232,276.5125732421875,1,76186,4356994950
f0554_17,621,,394,train,1376400,914232,276.4564208984375,1,76186,4621055250
f1674_35,622,,119,train,1380348,914232,276.3815002441406,0,76186,1320301500
f0478_10,622,,349,train,1394304,914232,276.48114013671875,0,76186,4092934650
f1468_04,622,,103,train,1410252,914232,276.4922790527344,0,76186,1188271350
f1603_40,622,,143,train,1375020,914232,276.2656555175781,0,76186,1584361800
f0496_09,622,,359,train,1387248,914232,276.5168151855469,0,76186,4224964800
f0089_16,623,,369,train,1403076,914232,276.4449157714844,1,76186,4356994950
f3300_25,623,,180,train,1414236,914232,276.43524169921875,0,76186,2112482400
f0615_00,623,,376,train,1399596,914232,276.58441162109375,1,76186,4356994950
f2257_69,623,,170,train,1392240,914232,276.4208068847656,0,76186,1980452250
f1866_14,623,,120,train,1380468,914232,276.3526306152344,0,76186,1320301500
f1883_03,624,,163,train,1397232,914232,276.3806457519531,0,76186,1848422100
f3108_34,624,,181,train,1401312,914232,276.4728088378906,0,76186,2112482400
f0263_31,624,,350,train,1394580,914232,276.50860595703125,0,76186,4092934650
f1425_23,624,,372,train,1380408,914232,276.5366516113281,1,76186,4356994950
f0089_16,624,,369,train,1402236,914232,276.4953918457031,1,76186,4356994950
f1241_00,625,,387,train,1406040,914232,276.4234924316406,1,76186,4489025100
f3508_31,625,,182,train,1390764,914232,276.3700256347656,0,76186,2112482400
f3354_29,625,,182,train,1391196,914232,276.34210205078125,0,76186,2112482400
f2597_88,625,,157,train,1362912,914232,276.4114990234375,0,76186,1848422100
f2190_52,625,,180,train,1371108,914232,276.35357666015625,0,76186,2112482400
f0100_42,626,,348,train,1414956,914232,276.59686279296875,0,76186,4092934650
f0974_14,626,,291,train,1426716,914232,276.5831298828125,0,76186,3432783900
f1691_07,626,,150,train,1363908,914232,276.3362731933594,0,76186,1716391950
f1930_02,626,,178,train,1373940,914232,276.3414611816406,0,76186,2112482400
f2597_88,626,,157,train,1365204,914232,276.4430847167969,0,76186,1848422100
f3222_24,627,,131,train,1360140,914232,276.3518981933594,0,76186,1452331650
f2381_54,627,,155,train,1414236,914232,276.4881286621094,0,76186,1716391950
f3300_25,627,,180,train,1414560,914232,276.4561462402344,0,76186,2112482400
f0035_19,627,,417,train,1420584,914232,276.632080078125,1,76186,4885115550
f0638_07,627,,321,train,1398444,914232,276.5206298828125,0,76186,3696844200
f3502_45,628,,183,train,1409820,914232,276.3612976074219,0,76186,2112482400
f1813_25,628,,151,train,1385136,914232,276.3248291015625,0,76186,1716391950
f1366_49,628,,320,train,1397484,914232,276.49224853515625,0,76186,3696844200
f3596_19,628,,171,train,1377252,914232,276.33453369140625,0,76186,1980452250
f1644_01,628,,179,train,1390848,914232,276.3924255371094,0,76186,2112482400
f3989_21,629,,128,train,1370052,914232,276.3255920410156,0,76186,1452331650
f0667_05,629,,329,train,1387332,914232,276.5061950683594,0,76186,3828874350
f3908_41,629,,178,train,1382904,914232,276.36846923828125,0,76186,2112482400
f4067_23,629,,182,train,1406640,914232,276.4559020996094,0,76186,2112482400
f0791_04,629,,315,train,1412592,914232,276.4646911621094,0,76186,3696844200
f2533_94,630,,166,train,1380708,914232,276.3793029785156,0,76186,1848422100
f0924_33,630,,246,train,1395180,914232,276.49676513671875,0,76186,2904663300
f2257_69,630,,170,train,1392096,914232,276.4229431152344,0,76186,1980452250
f1173_40,630,,240,train,1408320,914232,276.51983642578125,0,76186,2772633150
f1425_23,630,,372,train,1383072,914232,276.4930725097656,1,76186,4356994950
f1930_02,631,,178,train,1377360,914232,276.3518981933594,0,76186,2112482400
f0924_33,631,,246,train,1393416,914232,276.4078369140625,0,76186,2904663300
f3217_28,631,,181,train,1386108,914232,276.337890625,0,76186,2112482400
f3110_25,631,,183,train,1384812,914232,276.32763671875,0,76186,2112482400
f2312_87,631,,159,train,1383168,914232,276.3913269042969,0,76186,1848422100
f0249_46,632,,324,train,1402044,914232,276.5531311035156,0,76186,3828874350
f3785_26,632,,156,train,1390236,914232,276.296630859375,0,76186,1848422100
f1240_01,632,,310,train,1402188,914232,276.47357177734375,0,76186,3564814050
f0426_47,632,,178,train,1393668,914232,276.5677185058594,0,76186,2112482400
f0100_42,632,,348,train,1415112,914232,276.6049499511719,0,76186,4092934650
f0518_02,633,,404,train,1406976,914232,276.5563049316406,1,76186,4753085400
f1945_00,633,,171,train,1378164,914232,276.4056396484375,0,76186,1980452250
f1190_46,633,,268,train,1388208,914232,276.5790100097656,0,76186,3168723600
f1813_25,633,,151,train,1380192,914232,276.314208984375,0,76186,1716391950
f3300_25,633,,180,train,1414848,914232,276.44677734375,0,76186,2112482400
f3222_24,634,,131,train,1365012,914232,276.34906005859375,0,76186,1452331650
f3832_04,634,,181,train,1395072,914232,276.4222717285156,0,76186,2112482400
f3354_29,634,,182,train,1394184,914232,276.3779296875,0,76186,2112482400
f2381_54,634,,155,train,1409124,914232,276.4698791503906,0,76186,1716391950
f1599_48,634,,150,train,1416456,914232,276.4273376464844,0,76186,1716391950
f1894_39,635,,155,train,1377048,914232,276.2928161621094,0,76186,1716391950
f0399_44,635,,393,train,1404648,914232,276.6520080566406,1,76186,4621055250
f0554_17,635,,394,train,1381080,914232,276.4361877441406,1,76186,4621055250
f1946_25,635,,129,train,1403892,914232,276.3354187011719,0,76186,1452331650
f2534_96,635,,166,train,1389600,914232,276.29541015625,0,76186,1848422100
f4072_44,636,,176,train,1378236,914232,276.28717041015625,0,76186,1980452250
f1674_35,636,,119,train,1385268,914232,276.36083984375,0,76186,1320301500
f0263_31,636,,350,train,1396944,914232,276.5032958984375,0,76186,4092934650
f1227_38,636,,254,train,1396068,914232,276.4209899902344,0,76186,2904663300
f0791_04,636,,315,train,1411368,914232,276.4740905761719,0,76186,3696844200
f3665_22,637,,170,train,1389816,914232,276.5339050292969,0,76186,1980452250
f1485_22,637,,344,train,1399992,914232,276.440185546875,0,76186,3960904500
f0929_23,637,,260,train,1416288,914232,276.4425354003906,0,76186,3036693450
f1946_25,637,,129,train,1406868,914232,276.3333435058594,0,76186,1452331650
f1721_26,637,,176,train,1394736,914232,276.31805419921875,0,76186,1980452250
f0399_44,638,,393,train,1396440,914232,276.5578918457031,1,76186,4621055250
f2352_97,638,,162,train,1399920,914232,276.41448974609375,0,76186,1848422100
f2597_88,638,,157,train,1371612,914232,276.44244384765625,0,76186,1848422100
f0344_25,638,,428,train,1407360,914232,276.4685363769531,1,76186,5017145700
f0929_23,638,,260,train,1415040,914232,276.4255676269531,0,76186,3036693450
f1883_03,639,,163,train,1401132,914232,276.34747314453125,0,76186,1848422100
f0554_17,639,,394,train,1377648,914232,276.4284362792969,1,76186,4621055250
f3216_33,639,,171,train,1404276,914232,276.38739013671875,0,76186,1980452250
f1591_47,639,,163,train,1374072,914232,276.3258361816406,0,76186,1848422100
f3345_12,639,,181,train,1388520,914232,276.431884765625,0,76186,2112482400
f1185_47,640,,213,train,1390032,914232,276.45306396484375,0,76186,2508572850
f0496_09,640,,359,train,1389384,914232,276.5653381347656,0,76186,4224964800
f1227_38,640,,254,train,1401288,914232,276.400390625,0,76186,2904663300
f0964_10,640,,218,train,1402284,914232,276.4919128417969,0,76186,2508572850
f1152_03,640,,239,train,1437420,914232,276.52777099609375,0,76186,2772633150
f1946_25,641,,129,train,1406760,914232,276.3443603515625,0,76186,1452331650
f1190_46,641,,268,train,1391112,914232,276.4825134277344,0,76186,3168723600
f3636_24,641,,137,train,1436496,914232,276.5049133300781,0,76186,1584361800
f1240_01,641,,310,train,1402656,914232,276.4593811035156,0,76186,3564814050
f1316_31,641,,187,train,1408932,914232,276.386474609375,0,76186,2112482400
f1603_40,642,,143,train,1379532,914232,276.30108642578125,0,76186,1584361800
f3291_47,642,,143,train,1389324,914232,276.36285400390625,0,76186,1584361800
f0827_09,642,,385,train,1403820,914232,276.478271484375,1,76186,4489025100
f1036_49,642,,157,train,1405620,914232,276.37017822265625,0,76186,1848422100
f2280_57,642,,167,train,1390236,914232,276.4309997558594,0,76186,1980452250
f3728_28,643,,163,train,1374492,914232,276.3807678222656,0,76186,1848422100
f0147_13,643,,291,train,1415004,914232,276.5267333984375,0,76186,3432783900
f1349_00,643,,258,train,1410804,914232,276.5733337402344,0,76186,3036693450
f2003_18,643,,163,train,1393212,914232,276.302001953125,0,76186,1848422100
f2280_57,643,,167,train,1387116,914232,276.3736572265625,0,76186,1980452250
f2597_88,644,,157,train,1369764,914232,276.439453125,0,76186,1848422100
f1185_47,644,,213,train,1393932,914232,276.40216064453125,0,76186,2508572850
f2203_77,644,,162,train,1384848,914232,276.3234558105469,0,76186,1848422100
f3232_11,644,,173,train,1400856,914232,276.552001953125,0,76186,1980452250
f0089_16,644,,369,train,1405104,914232,276.486572265625,1,76186,4356994950
f0079_06,645,,262,train,1414728,914232,276.46588134765625,0,76186,3036693450
f1084_48,645,,285,train,1400928,914232,276.44061279296875,0,76186,3300753750
f1240_01,645,,310,train,1404528,914232,276.4579162597656,0,76186,3564814050
f1349_00,645,,258,train,1418604,914232,276.56439208984375,0,76186,3036693450
f0518_02,645,,404,train,1410144,914232,276.5473937988281,1,76186,4753085400
f3596_19,646,,171,train,1378476,914232,276.361083984375,0,76186,1980452250
f3448_15,646,,171,train,1392072,914232,276.4176940917969,0,76186,1980452250
f0266_14,646,,376,train,1410972,914232,276.4412536621094,1,76186,4356994950
f4067_23,646,,182,train,1409700,914232,276.49920654296875,0,76186,2112482400
f1883_03,646,,163,train,1395516,914232,276.3765563964844,0,76186,1848422100
f1674_35,647,,119,train,1382652,914232,276.36053466796875,0,76186,1320301500
f3412_27,647,,166,train,1396344,914232,276.3568420410156,0,76186,1848422100
f1868_06,647,,131,train,1383960,914232,276.3111572265625,0,76186,1452331650
f0213_49,647,,179,train,1403916,914232,276.3663330078125,0,76186,2112482400
f1340_02,647,,276,train,1389924,914232,276.4400329589844,0,76186,3168723600
f3345_12,648,,181,train,1388748,914232,276.4328918457031,0,76186,2112482400
f2480_61,648,,151,train,1387968,914232,276.4067687988281,0,76186,1716391950
f0576_01,648,,216,train,1381092,914232,276.5292053222656,0,76186,2508572850
f2533_94,648,,166,train,1381008,914232,276.3622131347656,0,76186,1848422100
f3162_20,648,,184,train,1376280,914232,276.2939758300781,0,76186,2112482400
f0266_14,649,,376,train,1408560,914232,276.4078674316406,1,76186,4356994950
f2312_87,649,,159,train,1383312,914232,276.40106201171875,0,76186,1848422100
f0491_35,649,,312,train,1396848,914232,276.5078430175781,0,76186,3696844200
f0213_49,649,,179,train,1407252,914232,276.3537292480469,0,76186,2112482400
f2190_52,649,,180,train,1373388,914232,276.4199523925781,0,76186,2112482400
f4067_23,650,,182,train,1408572,914232,276.4524841308594,0,76186,2112482400
f1190_46,650,,268,train,1389180,914232,276.4245300292969,0,76186,3168723600
f4042_33,650,,167,train,1386996,914232,276.4017333984375,0,76186,1980452250
f0642_27,650,,363,train,1401960,914232,276.4941101074219,0,76186,4224964800
f2312_87,650,,159,train,1382496,914232,276.3854675292969,0,76186,1848422100
f1084_48,651,,285,train,1405212,914232,276.4531555175781,0,76186,3300753750
f1704_29,651,,176,train,1383000,914232,276.3422546386719,0,76186,1980452250
f0343_35,651,,366,train,1446876,914232,276.791259765625,1,76186,4224964800
f3596_19,651,,171,train,1380816,914232,276.40277099609375,0,76186,1980452250
f1715_20,651,,172,train,1405008,914232,276.4685974121094,0,76186,1980452250
f1366_49,652,,320,train,1396848,914232,276.5075988769531,0,76186,3696844200
f3955_03,652,,177,train,1392120,914232,276.32476806640625,0,76186,1980452250
f1152_03,652,,239,train,1437192,914232,276.5621643066406,0,76186,2772633150
f0965_28,652,,318,train,1410204,914232,276.463623046875,0,76186,3696844200
f3345_12,652,,181,train,1391352,914232,276.4259338378906,0,76186,2112482400
f3638_42,653,,178,train,1392132,914232,276.3470153808594,0,76186,2112482400
f2597_88,653,,157,train,1370916,914232,276.4375915527344,0,76186,1848422100
f0343_35,653,,366,train,1444176,914232,276.7062683105469,0,76186,4224964800
f0518_02,653,,404,train,1408872,914232,276.543212890625,1,76186,4753085400
f1485_22,653,,344,train,1398936,914232,276.45758056640625,0,76186,3960904500
f2542_55,654,,168,train,1416492,914232,276.501220703125,0,76186,1980452250
f0929_23,654,,260,train,1413852,914232,276.51019287109375,0,76186,3036693450
f0035_19,654,,417,train,1419468,914232,276.5479736328125,1,76186,4885115550
f0399_44,654,,393,train,1401384,914232,276.5622863769531,1,76186,4621055250
f1674_35,654,,119,train,1387992,914232,276.3699035644531,0,76186,1320301500
f0058_07,655,,347,train,1404264,914232,276.5727233886719,0,76186,4092934650
f0576_01,655,,216,train,1384044,914232,276.4955139160156,0,76186,2508572850
f2136_68,655,,140,train,1364088,914232,276.4179382324219,0,76186,1584361800
f3785_26,655,,156,train,1395756,914232,276.3233642578125,0,76186,1848422100
f1241_00,655,,387,train,1410384,914232,276.4016418457031,1,76186,4489025100
f0576_01,656,,216,train,1384548,914232,276.48699951171875,0,76186,2508572850
f1868_06,656,,131,train,1388544,914232,276.3199462890625,0,76186,1452331650
f2534_96,656,,166,train,1391916,914232,276.33905029296875,0,76186,1848422100
f4042_33,656,,167,train,1394640,914232,276.42083740234375,0,76186,1980452250
f3187_33,656,,159,train,1395480,914232,276.3822021484375,0,76186,1848422100
f3487_02,657,,169,train,1394508,914232,276.36065673828125,0,76186,1980452250
f0929_23,657,,260,train,1418460,914232,276.4696960449219,0,76186,3036693450
f0832_40,657,,228,train,1380816,914232,276.5687255859375,0,76186,2640603000
f1137_07,657,,325,train,1387488,914232,276.5159912109375,0,76186,3828874350
f3430_38,657,,183,train,1403112,914232,276.41845703125,0,76186,2112482400
f1036_49,658,,157,train,1403340,914232,276.3719482421875,0,76186,1848422100
f1644_01,658,,179,train,1392264,914232,276.33148193359375,0,76186,2112482400
f2301_65,658,,176,train,1381608,914232,276.3768005371094,0,76186,1980452250
f0060_43,658,,304,train,1429308,914232,276.57550048828125,0,76186,3564814050
f2190_52,658,,180,train,1376040,914232,276.374267578125,0,76186,2112482400
f3487_02,659,,169,train,1394064,914232,276.3047180175781,0,76186,1980452250
f3852_32,659,,176,train,1397916,914232,276.342041015625,0,76186,1980452250
f1036_49,659,,157,train,1405464,914232,276.4427185058594,0,76186,1848422100
f0655_10,659,,206,train,1392096,914232,276.4138488769531,0,76186,2376542700
