f3162_20,894,,184,train,31139820,15421020,1010.2341522445822,1,62274,2112482400
f0266_14,894,,376,train,31139820,15421020,952.8611068391591,2,62274,4356994950
f3657_40,894,,174,train,31139820,15421020,1037.804261761654,1,62274,1980452250
f0497_00,894,,289,train,31139820,15421020,1032.2187087945897,1,62274,3432783900
f3638_42,895,,178,train,31139820,15421020,1063.2810431618182,1,61129,2112482400
f0326_35,895,,381,train,31139820,15421020,942.0874910336722,2,61129,4489025100
f2301_65,895,,176,train,31139820,15421020,1074.3783169019364,1,61129,1980452250
f1137_07,895,,325,train,31139820,15421020,1075.9111760218789,1,61129,3828874350
f0030_12,895,,285,train,31139820,15421020,1277.173523330927,1,61129,3300753750
f0642_27,896,,363,train,31139820,15421020,927.1498355257131,2,61473,4224964800
f1241_00,896,,387,train,31139820,15421020,930.1396313083403,2,61473,4489025100
f0974_14,896,,291,train,31139820,15421020,1254.692591998188,1,61473,3432783900
f1227_38,896,,254,train,31139820,15421020,1228.35126416634,1,61473,2904663300
f1137_07,896,,325,train,31139820,15421020,1043.0459537756599,1,61473,3828874350
f3785_26,897,,156,train,31139820,15421020,1139.9253341837032,1,57200,1848422100
f1314_29,897,,302,train,31139820,15421020,1222.0642657825692,1,57200,3564814050
f1137_07,897,,325,train,31139820,15421020,1094.502734815873,1,57200,3828874350
f1316_31,897,,187,train,31139820,15421020,1313.5962543881185,1,57200,2112482400
f2541_99,897,,174,train,31139820,15421020,1063.1261411551166,1,57200,1980452250
f1715_20,898,,172,train,31139820,15421020,1057.0153780729045,1,63141,1980452250
f0783_27,898,,388,train,31139820,15421020,897.2082711053387,2,63141,4489025100
f3665_22,898,,170,train,31139820,15421020,1055.2330300794533,1,63141,1980452250
f1275_19,898,,190,train,31139820,15421020,1161.5012940674592,1,63141,2244512550
f3600_46,898,,178,train,31139820,15421020,1060.4726355804958,1,63141,2112482400
f1868_06,899,,131,train,31139820,15421020,1240.7809742825564,1,61124,1452331650
f2533_94,899,,166,train,31139820,15421020,964.5432937078136,1,61124,1848422100
f0783_27,899,,388,train,31139820,15421020,913.0979488962065,2,61124,4489025100
f0397_27,899,,160,train,31139820,15421020,884.7212755920143,1,61124,1848422100
f4067_23,899,,182,train,31139820,15421020,1015.7029358635402,1,61124,2112482400
f0497_00,900,,289,train,31139820,15421020,1042.6488891372537,1,62780,3432783900
f0089_16,900,,369,train,31139820,15421020,956.0416903421236,2,62780,4356994950
f3162_20,900,,184,train,31139820,15421020,1002.1056289338857,1,62780,2112482400
f0576_01,900,,216,train,31139820,15421020,797.0566960490444,1,62780,2508572850
f1591_47,900,,163,train,31139820,15421020,1038.3858631126877,1,62780,1848422100
f1357_25,901,,327,train,31139820,15421020,913.8107217355696,1,61288,3828874350
f0832_40,901,,228,train,31139820,15421020,1225.331652442689,1,61288,2640603000
f0399_44,901,,393,train,31139820,15421020,965.7787551259606,2,61288,4621055250
f0344_25,901,,428,train,31139820,15421020,954.4396649635606,2,61288,5017145700
f0001_41,901,,414,train,31139820,15421020,1019.2814491753879,2,61288,4885115550
f3852_32,902,,176,train,31139820,15421020,1040.1197086451127,1,56127,1980452250
f0964_10,902,,218,train,31139820,15421020,1184.1123216258056,1,56127,2508572850
f0827_09,902,,385,train,31139820,15421020,1078.5566780801264,2,56127,4489025100
f3665_22,902,,170,train,31139820,15421020,1010.3068794598797,1,56127,1980452250
f3446_10,902,,174,train,31139820,15421020,1050.7605875097565,1,56127,1980452250
f2312_87,903,,159,train,31139820,15421020,997.5090059491528,1,60743,1848422100
f0397_27,903,,160,train,31139820,15421020,888.4234523618125,1,60743,1848422100
f1813_25,903,,151,train,31139820,15421020,1126.2905658962877,1,60743,1716391950
f2173_74,903,,168,train,31139820,15421020,1002.699443328075,1,60743,1980452250
f3232_11,903,,173,train,31139820,15421020,1046.7135806104554,1,60743,1980452250
f0001_41,904,,414,train,31139820,15421020,955.5729922926224,2,57460,4885115550
f0518_02,904,,404,train,31139820,15421020,862.9426911373747,2,57460,4753085400
f0249_46,904,,324,train,31139820,15421020,1044.3280995018858,1,57460,3828874350
f0974_14,904,,291,train,31139820,15421020,1189.0769689391745,1,57460,3432783900
f1468_04,904,,103,train,31139820,15421020,1050.1844032387796,0,57460,1188271350
f1603_40,905,,143,train,31139820,15421020,972.3858851945124,1,58460,1584361800
f3961_03,905,,169,train,31139820,15421020,1061.6862549534285,1,58460,1980452250
f2541_99,905,,174,train,31139820,15421020,1001.2683288307023,1,58460,1980452250
f1104_24,905,,324,train,31139820,15421020,980.4919916263888,1,58460,3828874350
f2457_97,905,,181,train,31139820,15421020,997.8243965783516,1,58460,2112482400
f0035_19,906,,417,train,31139820,15421020,935.4070165656819,2,58921,4885115550
f0832_40,906,,228,train,31139820,15421020,1212.5534573495947,1,58921,2640603000
f1137_07,906,,325,train,31139820,15421020,1026.1832476646323,1,58921,3828874350
f1593_46,906,,148,train,31139820,15421020,1048.830889655919,1,58921,1716391950
f1275_19,906,,190,train,31139820,15421020,1228.2726213885815,1,58921,2244512550
f3345_12,907,,181,train,31139820,15421020,997.1309947860174,1,62219,2112482400
f0143_00,907,,396,train,31139820,15421020,930.8681686811703,2,62219,4621055250
f2533_94,907,,166,train,31139820,15421020,945.9840000908847,1,62219,1848422100
f0730_41,907,,369,train,31139820,15421020,946.284077819099,2,62219,4356994950
f1601_01,907,,175,train,31139820,15421020,1027.1793980410578,1,62219,1980452250
f0491_35,908,,312,train,31139820,15421020,951.6375232097728,1,62449,3696844200
f2136_68,908,,140,train,31139820,15421020,1171.5137469570216,1,62449,1584361800
f0827_09,908,,385,train,31139820,15421020,1069.0818299179602,2,62449,4489025100
f2280_57,908,,167,train,31139820,15421020,1058.3969683334035,1,62449,1980452250
f0399_44,908,,393,train,31139820,15421020,988.1826166244803,2,62449,4621055250
f3596_19,909,,171,train,31139820,15421020,1029.9749140259323,1,62009,1980452250
f1883_03,909,,163,train,31139820,15421020,1070.5265864693724,1,62009,1848422100
f0730_41,909,,369,train,31139820,15421020,965.837957958343,2,62009,4356994950
f1485_22,909,,344,train,31139820,15421020,1073.061791053185,1,62009,3960904500
f2381_54,909,,155,train,31139820,15421020,1031.810146186261,1,62009,1716391950
f1652_11,910,,166,train,31139820,15421020,1055.075485887939,1,61369,1848422100
f3908_41,910,,178,train,31139820,15421020,1017.7767038828437,1,61369,2112482400
f0827_09,910,,385,train,31139820,15421020,1046.8850907832104,2,61369,4489025100
f2542_55,910,,168,train,31139820,15421020,1022.1590724942682,1,61369,1980452250
f0001_41,910,,414,train,31139820,15421020,1010.1705075014078,2,61369,4885115550
f0929_23,911,,260,train,31139820,15421020,1246.5356719760764,1,59270,3036693450
f3728_28,911,,163,train,31139820,15421020,1023.066289084639,1,59270,1848422100
f3187_33,911,,159,train,31139820,15421020,1157.7485729262858,1,59270,1848422100
f2534_96,911,,166,train,31139820,15421020,1048.0069702988196,1,59270,1848422100
f0001_41,911,,414,train,31139820,15421020,1041.789759737913,2,59270,4885115550
f1652_11,912,,166,train,31139820,15421020,1067.3001217248666,1,61935,1848422100
f3150_21,912,,181,train,31139820,15421020,1007.1163473314163,1,61935,2112482400
f1190_46,912,,268,train,31139820,15421020,1059.7365078237221,1,61935,3168723600
f1227_38,912,,254,train,31139820,15421020,1215.5879419170521,1,61935,2904663300
f2544_53,912,,167,train,31139820,15421020,1047.1592702955063,1,61935,1980452250
f0638_07,913,,321,train,31139820,15421020,955.771074191267,1,59131,3696844200
f2199_64,913,,143,train,31139820,15421020,1082.0062453107137,1,59131,1584361800
f3600_46,913,,178,train,31139820,15421020,1021.9393804381981,1,59131,2112482400
f1084_48,913,,285,train,31139820,15421020,1181.872706963764,1,59131,3300753750
f2352_97,913,,162,train,31139820,15421020,1041.9102383077407,1,59131,1848422100
f1190_46,914,,268,train,31139820,15421020,1067.5318484899772,1,61039,3168723600
f3657_40,914,,174,train,31139820,15421020,1005.786375617146,1,61039,1980452250
f2003_18,914,,163,train,31139820,15421020,1027.691916021427,1,61039,1848422100
f0001_41,914,,414,train,31139820,15421020,1007.5342963661828,2,61039,4885115550
f2190_52,914,,180,train,31139820,15421020,1006.6285310975458,1,61039,2112482400
f1366_49,915,,320,train,31139820,15421020,1075.8111760924949,1,59993,3696844200
f3108_34,915,,181,train,31139820,15421020,1016.8000606038258,1,59993,2112482400
f3412_27,915,,166,train,31139820,15421020,1071.7746663144262,1,59993,1848422100
f3448_15,915,,171,train,31139820,15421020,1073.988096779924,1,59993,1980452250
f0089_16,915,,369,train,31139820,15421020,981.2822795340685,2,59993,4356994950
f0143_00,916,,396,train,31139820,15421020,923.0005718944518,2,61838,4621055250
f0944_27,916,,372,train,31139820,15421020,1092.3695828531443,2,61838,4356994950
f3908_41,916,,178,train,31139820,15421020,1045.695068034923,1,61838,2112482400
f3291_47,916,,143,train,31139820,15421020,1093.4157409095405,1,61838,1584361800
f3446_10,916,,174,train,31139820,15421020,1088.5620534108384,1,61838,1980452250
f1084_48,917,,285,train,31139820,15421020,1223.7195819523126,1,61932,3300753750
f0529_06,917,,184,train,31139820,15421020,1143.4045833566176,1,61932,2112482400
f0974_14,917,,291,train,31139820,15421020,1224.6910416422372,1,61932,3432783900
f3728_28,917,,163,train,31139820,15421020,1044.2325912198849,1,61932,1848422100
f0730_41,917,,369,train,31139820,15421020,965.1027579912922,2,61932,4356994950
f3600_46,918,,178,train,31139820,15421020,1032.4411448179892,1,61296,2112482400
f3222_24,918,,131,train,31139820,15421020,1007.7348602084983,1,61296,1452331650
f3110_25,918,,183,train,31139820,15421020,1056.9302320259671,1,61296,2112482400
f0326_35,918,,381,train,31139820,15421020,969.4336961623353,2,61296,4489025100
f2173_74,918,,168,train,31139820,15421020,998.1358254285362,1,61296,1980452250
f1946_25,919,,129,train,31139820,15421020,1299.2347781125868,1,60010,1452331650
f3918_03,919,,144,train,31139820,15421020,961.2236814898503,1,60010,1584361800
f1349_00,919,,258,train,31139820,15421020,1124.788451967126,1,60010,3036693450
f3300_25,919,,180,train,31139820,15421020,1050.323649040828,1,60010,2112482400
f1190_46,919,,268,train,31139820,15421020,1069.5401006225052,1,60010,3168723600
f3269_06,920,,148,train,31139820,15421020,1227.0991504471178,1,62558,1716391950
f2534_96,920,,166,train,31139820,15421020,1072.9259707299973,1,62558,1848422100
f1946_25,920,,129,train,31139820,15421020,1256.2921317400524,1,62558,1452331650
f3636_24,920,,137,train,31139820,15421020,1075.8488357954282,1,62558,1584361800
f0929_23,920,,260,train,31139820,15421020,1253.1054873487367,1,62558,3036693450
f4006_12,921,,163,train,31139820,15421020,1041.226035542157,1,61295,1848422100
f2218_51,921,,147,train,31139820,15421020,1007.8843374818917,1,61295,1716391950
f0497_00,921,,289,train,31139820,15421020,979.9025315981943,1,61295,3432783900
f2280_57,921,,167,train,31139820,15421020,1023.9132808854686,1,61295,1980452250
f3657_40,921,,174,train,31139820,15421020,989.9608954452887,1,61295,1980452250
f1275_19,922,,190,train,31139820,15421020,1104.568541068148,1,58804,2244512550
f2122_65,922,,183,train,31139820,15421020,991.7754371552411,1,58804,2112482400
f3508_31,922,,182,train,31139820,15421020,1026.4637337041095,1,58804,2112482400
f1300_41,922,,219,train,31139820,15421020,1203.1303609307668,1,58804,2508572850
f1691_07,922,,150,train,31139820,15421020,1098.5294523352457,1,58804,1716391950
f2534_96,923,,166,train,31139820,15421020,1047.4908360522415,1,59263,1848422100
f3908_41,923,,178,train,31139820,15421020,1022.0250343766489,1,59263,2112482400
f3892_07,923,,180,train,31139820,15421020,1060.3718022673932,1,59263,2112482400
f0056_01,923,,120,train,31139820,15421020,865.8556924501459,1,59263,1320301500
f0060_43,923,,304,train,31139820,15421020,1048.496867949848,1,59263,3564814050
f1116_09,924,,349,train,31139820,15421020,1122.906523159998,2,60841,4092934650
f1945_00,924,,171,train,31139820,15421020,990.9503057693377,1,60841,1980452250
f3955_03,924,,177,train,31139820,15421020,1034.5180111921452,1,60841,1980452250
f0030_12,924,,285,train,31139820,15421020,1260.7142062398923,1,60841,3300753750
f2173_74,924,,168,train,31139820,15421020,984.1575196572137,1,60841,1980452250
f3430_38,925,,183,train,31139820,15421020,1015.9497590199197,1,61052,2112482400
f3269_06,925,,148,train,31139820,15421020,1207.9268204985447,1,61052,1716391950
f0344_25,925,,428,train,31139820,15421020,929.5172339672592,2,61052,5017145700
f3604_21,925,,167,train,31139820,15421020,1075.3929265006175,1,61052,1980452250
f3955_03,925,,177,train,31139820,15421020,1058.286948322728,1,61052,1980452250
f2301_65,926,,176,train,31139820,15421020,1063.5413412889739,1,60924,1980452250
f3412_27,926,,166,train,31139820,15421020,1049.5254544561694,1,60924,1848422100
f0213_49,926,,179,train,31139820,15421020,1291.4138699281655,1,60924,2112482400
f0100_42,926,,348,train,31139820,15421020,1055.6773615509662,2,60924,4092934650
f2199_64,926,,143,train,31139820,15421020,1106.3442441595578,1,60924,1584361800
f3908_41,927,,178,train,31139820,15421020,1025.4102445677565,1,62998,2112482400
f3955_03,927,,177,train,31139820,15421020,1046.142140649124,1,62998,1980452250
f2568_54,927,,150,train,31139820,15421020,978.5366018079384,1,62998,1716391950
f1674_35,927,,119,train,31139820,15421020,1242.6369341670759,1,62998,1320301500
f1866_14,927,,120,train,31139820,15421020,1179.9521205537092,1,62998,1320301500
f3600_46,928,,178,train,31139820,15421020,1008.1164059904384,1,59317,2112482400
f3222_24,928,,131,train,31139820,15421020,976.6826884524386,1,59317,1452331650
f0213_49,928,,179,train,31139820,15421020,1292.6173180919502,1,59317,2112482400
f3448_15,928,,171,train,31139820,15421020,1008.5293319826204,1,59317,1980452250
f0426_47,928,,178,train,31139820,15421020,1089.582768824937,1,59317,2112482400
f3446_10,929,,174,train,31139820,15421020,1028.6861903874706,1,61559,1980452250
f1945_00,929,,171,train,31139820,15421020,972.8241010311621,1,61559,1980452250
f2190_52,929,,180,train,31139820,15421020,1004.5121457766115,1,61559,2112482400
f3453_15,929,,180,train,31139820,15421020,996.1795734264763,1,61559,2112482400
f1173_40,929,,240,train,31139820,15421020,1256.5757842502271,1,61559,2772633150
f2541_99,930,,174,train,31139820,15421020,1008.5434152055636,1,56638,1980452250
f2312_87,930,,159,train,31139820,15421020,997.9652611861906,1,56638,1848422100
f1599_48,930,,150,train,31139820,15421020,1105.2852568969345,1,56638,1716391950
f0655_10,930,,206,train,31139820,15421020,1201.3645429199678,1,56638,2376542700
f0889_48,930,,334,train,31139820,15421020,997.4149710897955,1,56638,3960904500
f3187_33,931,,159,train,31139820,15421020,1125.571524757829,1,62909,1848422100
f0692_03,931,,244,train,31139820,15421020,1104.3683271950822,1,62909,2772633150
f1704_29,931,,176,train,31139820,15421020,1018.6593403294356,1,62909,1980452250
f2597_88,931,,157,train,31139820,15421020,968.2590057582986,1,62909,1848422100
f1316_31,931,,187,train,31139820,15421020,1323.1322034557884,1,62909,2112482400
f0791_04,932,,315,train,31139820,15421020,1035.9955407023951,1,59809,3696844200
f1652_11,932,,166,train,31139820,15421020,1079.1114481627158,1,59809,1848422100
f0554_17,932,,394,train,31139820,15421020,856.6778177496342,2,59809,4621055250
f2544_53,932,,167,train,31139820,15421020,1044.0941318228067,1,59809,1980452250
f0529_06,932,,184,train,31139820,15421020,1002.3258694284331,1,59809,2112482400
f3604_21,933,,167,train,31139820,15421020,1067.5122196085383,1,60165,1980452250
f0518_02,933,,404,train,31139820,15421020,887.376425127002,2,60165,4753085400
f1104_24,933,,324,train,31139820,15421020,952.2468806034777,1,60165,3828874350
f2312_87,933,,159,train,31139820,15421020,992.6297696169054,1,60165,1848422100
f0213_49,933,,179,train,31139820,15421020,1258.8068736006574,1,60165,2112482400
f3892_07,934,,180,train,31139820,15421020,1009.798178982332,1,64273,2112482400
f1036_49,934,,157,train,31139820,15421020,1102.7991420609867,1,64273,1848422100
f3345_12,934,,181,train,31139820,15421020,1019.9363751915412,1,64273,2112482400
f2352_97,934,,162,train,31139820,15421020,1031.9469869684026,1,64273,1848422100
f0030_12,934,,285,train,31139820,15421020,1265.8200823680695,1,64273,3300753750
f1721_26,935,,176,train,31139820,15421020,1031.2733569022937,1,59768,1980452250
f0263_31,935,,350,train,31139820,15421020,897.1519470310271,2,59768,4092934650
f0491_35,935,,312,train,31139820,15421020,869.7767123949386,1,59768,3696844200
f1152_03,935,,239,train,31139820,15421020,1103.914296563526,1,59768,2772633150
f1316_31,935,,187,train,31139820,15421020,1307.1722401039835,1,59768,2112482400
f0642_27,936,,363,train,31139820,15421020,907.5508235719071,2,62085,4224964800
f1152_03,936,,239,train,31139820,15421020,1099.5635291809883,1,62085,2772633150
f1868_06,936,,131,train,31139820,15421020,1178.9131019692484,1,62085,1452331650
f2533_94,936,,166,train,31139820,15421020,938.0444023509261,1,62085,1848422100
