f0030_12,872,,285,train,825576,164652,165.5885009765625,0,46086,3300753750
f3638_42,872,,178,train,821352,165456,143.1750030517578,0,46086,2112482400
f3269_06,872,,148,train,825108,165780,138.485595703125,0,46086,1716391950
f1116_09,872,,349,train,822168,166176,170.1302947998047,0,46086,4092934650
f0491_35,873,,312,train,822804,163236,163.22096252441406,0,46326,3696844200
f1644_01,873,,179,train,823380,166104,124.20670318603516,0,46326,2112482400
f3908_41,873,,178,train,820668,163848,142.45809936523438,0,46326,2112482400
f2173_74,873,,168,train,823164,164280,126.562255859375,0,46326,1980452250
f0791_04,873,,315,train,824640,165660,174.68353271484375,0,46326,3696844200
f1644_01,874,,179,train,822840,163692,121.92056274414062,0,46093,2112482400
f1946_25,874,,129,train,824328,164220,142.58999633789062,0,46093,1452331650
f0496_09,874,,359,train,819768,164556,156.41387939453125,1,46093,4224964800
f0491_35,874,,312,train,821988,164472,164.8870086669922,0,46093,3696844200
f0638_07,874,,321,train,823476,162348,169.41656494140625,0,46093,3696844200
f1036_49,875,,157,train,822408,164580,123.33211517333984,0,45922,1848422100
f0656_11,875,,303,train,830928,166128,158.92369079589844,0,45922,3564814050
f2480_61,875,,151,train,819924,164544,136.37881469726562,0,45922,1716391950
f0730_41,875,,369,train,821964,164292,157.33688354492188,1,45922,4356994950
f0143_00,875,,396,train,820932,164460,163.76861572265625,1,45922,4621055250
f3757_19,876,,180,train,828276,166608,139.4316864013672,0,46246,2112482400
f0056_01,876,,120,train,820044,165060,149.9083709716797,0,46246,1320301500
f4067_23,876,,182,train,824352,164256,136.68896484375,0,46246,2112482400
f1674_35,876,,119,train,820428,164424,145.8484649658203,0,46246,1320301500
f1104_24,876,,324,train,821124,164568,147.27940368652344,0,46246,3828874350
f1116_09,877,,349,train,822636,163356,165.65403747558594,0,46214,4092934650
f1104_24,877,,324,train,820872,165516,130.76658630371094,0,46214,3828874350
f0491_35,877,,312,train,822240,165972,169.84877014160156,0,46214,3696844200
f0326_35,877,,381,train,832536,164472,168.8218994140625,1,46214,4489025100
f1173_40,877,,240,train,825204,164784,160.67898559570312,0,46214,2772633150
f1721_26,878,,176,train,825876,165756,142.47955322265625,0,46281,1980452250
f1366_49,878,,320,train,824484,163680,165.82545471191406,0,46281,3696844200
f3502_45,878,,183,train,824004,166200,152.73416137695312,0,46281,2112482400
f1868_06,878,,131,train,821400,162660,148.4893035888672,0,46281,1452331650
f1002_33,878,,194,train,825288,165312,160.2918243408203,0,46281,2244512550
f3728_28,879,,163,train,820392,165228,143.79745483398438,0,46230,1848422100
f0929_23,879,,260,train,825504,164100,159.63771057128906,0,46230,3036693450
f1084_48,879,,285,train,825564,164256,165.28744506835938,0,46230,3300753750
f0058_07,879,,347,train,822864,164640,152.83700561523438,0,46230,4092934650
f1868_06,879,,131,train,821052,164388,142.2267303466797,0,46230,1452331650
f3222_24,880,,131,train,818964,163140,146.06849670410156,0,46416,1452331650
f3494_34,880,,180,train,819264,163572,143.0795135498047,0,46416,2112482400
f0778_20,880,,360,train,820608,163956,178.01797485351562,0,46416,4224964800
f4003_07,880,,160,train,821148,163452,143.05999755859375,0,46416,1848422100
f1468_04,880,,103,train,828192,164676,137.1836700439453,0,46416,1188271350
f3291_47,881,,143,train,820296,164328,139.60321044921875,0,46001,1584361800
f1883_03,881,,163,train,826152,165300,139.50869750976562,0,46001,1848422100
f1591_47,881,,163,train,818280,162936,139.95425415039062,0,46001,1848422100
f4003_07,881,,160,train,820440,164256,132.92202758789062,0,46001,1848422100
f3222_24,881,,131,train,818124,163320,145.72654724121094,0,46001,1452331650
f1366_49,882,,320,train,822612,163080,164.5586700439453,0,45963,3696844200
f0692_03,882,,244,train,822936,165252,172.93551635742188,0,45963,2772633150
f0576_01,882,,216,train,820884,162900,161.7510223388672,0,45963,2508572850
f0035_19,882,,417,train,829452,165768,167.30206298828125,1,45963,4885115550
f2449_96,882,,138,train,819696,163380,136.92091369628906,0,45963,1584361800
f1241_00,883,,387,train,827904,165276,165.1127471923828,1,46115,4489025100
f4067_23,883,,182,train,823128,164088,145.7053985595703,0,46115,2112482400
f2257_69,883,,170,train,820464,163488,136.75872802734375,0,46115,1980452250
f0778_20,883,,360,train,821052,164700,166.783447265625,1,46115,4224964800
f0496_09,883,,359,train,820104,164676,166.15811157226562,0,46115,4224964800
f3728_28,884,,163,train,819348,162360,144.6874542236328,0,46183,1848422100
f3276_49,884,,174,train,818820,161652,138.87208557128906,0,46183,1980452250
f0827_09,884,,385,train,824952,164232,171.54788208007812,1,46183,4489025100
f0397_27,884,,160,train,821148,163212,153.07546997070312,0,46183,1848422100
f2122_65,884,,183,train,818148,164040,136.7577667236328,0,46183,2112482400
f1721_26,885,,176,train,823980,163740,142.9666748046875,0,45850,1980452250
f1137_07,885,,325,train,821412,166404,155.5858612060547,0,45850,3828874350
f2352_97,885,,162,train,822084,163968,147.78211975097656,0,45850,1848422100
f3785_26,885,,156,train,819372,164472,141.60824584960938,0,45850,1848422100
f2312_87,885,,159,train,820224,163680,146.4611053466797,0,45850,1848422100
f0143_00,886,,396,train,821148,163848,168.6558837890625,1,46110,4621055250
f3276_49,886,,174,train,818448,162840,143.50209045410156,0,46110,1980452250
f2003_18,886,,163,train,821592,164532,142.2377166748047,0,46110,1848422100
f4067_23,886,,182,train,823248,163680,140.90225219726562,0,46110,2112482400
f0655_10,886,,206,train,820176,163884,171.704833984375,0,46110,2376542700
f1300_41,887,,219,train,819384,164040,166.6194610595703,0,46034,2508572850
f0520_25,887,,328,train,821832,165204,176.5205841064453,0,46034,3828874350
f1084_48,887,,285,train,824520,164544,168.77212524414062,0,46034,3300753750
f1066_29,887,,203,train,827844,166536,159.10353088378906,0,46034,2376542700
f1603_40,887,,143,train,819984,163788,143.43299865722656,0,46034,1584361800
f0056_01,888,,120,train,819984,163068,149.00555419921875,0,46227,1320301500
f0826_18,888,,318,train,822168,165480,161.66546630859375,0,46227,3696844200
f2597_88,888,,157,train,818016,164424,118.63041687011719,0,46227,1848422100
f1691_07,888,,150,train,819732,164004,136.2761993408203,0,46227,1716391950
f1190_46,888,,268,train,823152,165780,140.3772735595703,0,46227,3168723600
f4067_23,889,,182,train,822144,164016,141.30345153808594,0,46075,2112482400
f1137_07,889,,325,train,821028,164016,155.42230224609375,0,46075,3828874350
f2218_51,889,,147,train,824544,163272,137.01292419433594,0,46075,1716391950
f3961_03,889,,169,train,817788,163824,146.5182342529297,0,46075,1980452250
f1652_11,889,,166,train,818868,164112,141.2383270263672,0,46075,1848422100
f1185_47,890,,213,train,818760,163896,135.80267333984375,0,45822,2508572850
f3217_28,890,,181,train,818184,164112,127.35433959960938,0,45822,2112482400
f1425_23,890,,372,train,821172,163908,171.49099731445312,1,45822,4356994950
f0554_17,890,,394,train,818484,164316,180.38345336914062,1,45822,4621055250
f3989_21,890,,128,train,817044,164664,140.091552734375,0,45822,1452331650
f3653_40,891,,133,train,816156,163200,142.7388153076172,0,45919,1452331650
f0263_31,891,,350,train,819336,163248,167.34388732910156,0,45919,4092934650
f2449_96,891,,138,train,818484,163512,144.64340209960938,0,45919,1584361800
f3487_02,891,,169,train,818928,164364,152.67625427246094,0,45919,1980452250
f2312_87,891,,159,train,818700,163188,156.95376586914062,0,45919,1848422100
f3187_33,892,,159,train,818868,166080,139.10414123535156,0,45872,1848422100
f1425_23,892,,372,train,819624,164028,165.1819305419922,1,45872,4356994950
f0100_42,892,,348,train,825348,165720,165.23202514648438,0,45872,4092934650
f1314_29,892,,302,train,821928,163188,165.10501098632812,0,45872,3564814050
f1240_01,892,,310,train,825360,164868,170.9257049560547,0,45872,3564814050
f3448_15,893,,171,train,823260,165468,132.26535034179688,0,46099,1980452250
f4006_12,893,,163,train,827832,165492,146.7827606201172,0,46099,1848422100
f2480_61,893,,151,train,819588,164088,140.3231658935547,0,46099,1716391950
f0478_10,893,,349,train,820908,163884,163.076416015625,1,46099,4092934650
f3653_40,893,,133,train,819000,164016,141.33375549316406,0,46099,1452331650
f0832_40,894,,228,train,821640,164244,166.8976593017578,0,46177,2640603000
f3162_20,894,,184,train,820104,163656,142.83030700683594,0,46177,2112482400
f0266_14,894,,376,train,823860,165708,165.30580139160156,1,46177,4356994950
f3657_40,894,,174,train,821496,164448,142.0580596923828,0,46177,1980452250
f0497_00,894,,289,train,826668,164124,168.39735412597656,0,46177,3432783900
f3638_42,895,,178,train,822240,164724,142.5592041015625,0,46184,2112482400
f0326_35,895,,381,train,833424,167532,176.90594482421875,1,46184,4489025100
f2301_65,895,,176,train,821784,162984,140.32179260253906,0,46184,1980452250
f1137_07,895,,325,train,822384,164904,162.40757751464844,0,46184,3828874350
f0030_12,895,,285,train,826140,163692,169.73953247070312,0,46184,3300753750
f0642_27,896,,363,train,824532,164508,171.0481414794922,1,46363,4224964800
f1241_00,896,,387,train,828348,166560,168.6903533935547,1,46363,4489025100
f0974_14,896,,291,train,833340,166188,157.86473083496094,0,46363,3432783900
f1227_38,896,,254,train,826668,166104,165.05897521972656,0,46363,2904663300
f1137_07,896,,325,train,823116,165756,155.7554168701172,0,46363,3828874350
f3785_26,897,,156,train,824424,166080,145.2646484375,0,46575,1848422100
f1314_29,897,,302,train,826848,166560,159.16595458984375,0,46575,3564814050
f1137_07,897,,325,train,824604,163176,157.3278045654297,0,46575,3828874350
f1316_31,897,,187,train,827724,166272,163.07322692871094,0,46575,2112482400
f2541_99,897,,174,train,824484,165360,145.58270263671875,0,46575,1980452250
f1715_20,898,,172,train,835104,165924,145.08470153808594,0,46467,1980452250
f0783_27,898,,388,train,832356,166824,161.4040069580078,1,46467,4489025100
f3665_22,898,,170,train,823260,164928,145.7588653564453,0,46467,1980452250
f1275_19,898,,190,train,821904,165516,141.78076171875,0,46467,2244512550
f3600_46,898,,178,train,823320,163692,148.78074645996094,0,46467,2112482400
f1868_06,899,,131,train,823344,164916,144.4247283935547,0,46502,1452331650
f2533_94,899,,166,train,824916,165288,136.66473388671875,0,46502,1848422100
f0783_27,899,,388,train,832968,165444,167.91421508789062,1,46502,4489025100
f0397_27,899,,160,train,824448,165672,157.11788940429688,0,46502,1848422100
f4067_23,899,,182,train,827076,165468,139.5205078125,0,46502,2112482400
f0497_00,900,,289,train,829680,166596,165.91729736328125,0,46395,3432783900
f0089_16,900,,369,train,827064,164604,152.9262237548828,1,46395,4356994950
f3162_20,900,,184,train,823440,164988,143.74636840820312,0,46395,2112482400
f0576_01,900,,216,train,823968,164136,161.42266845703125,0,46395,2508572850
f1591_47,900,,163,train,821664,163980,138.42996215820312,0,46395,1848422100
f1357_25,901,,327,train,830880,165804,175.3060302734375,0,46177,3828874350
f0832_40,901,,228,train,824028,166356,163.6561737060547,0,46177,2640603000
f0399_44,901,,393,train,824232,163152,166.16708374023438,1,46177,4621055250
f0344_25,901,,428,train,827208,165744,165.42166137695312,1,46177,5017145700
f0001_41,901,,414,train,821616,164544,174.2861328125,1,46177,4885115550
f3852_32,902,,176,train,822696,165300,146.20755004882812,0,46261,1980452250
f0964_10,902,,218,train,826968,165948,171.83143615722656,0,46261,2508572850
f0827_09,902,,385,train,826548,166068,169.79718017578125,1,46261,4489025100
f3665_22,902,,170,train,823620,164640,144.0574493408203,0,46261,1980452250
f3446_10,902,,174,train,835968,167160,145.07391357421875,0,46261,1980452250
f2312_87,903,,159,train,824940,165348,137.9077911376953,0,46459,1848422100
f0397_27,903,,160,train,824556,164724,152.34141540527344,0,46459,1848422100
f1813_25,903,,151,train,824172,164748,137.8411407470703,0,46459,1716391950
f2173_74,903,,168,train,825816,165708,128.30215454101562,0,46459,1980452250
f3232_11,903,,173,train,826464,166236,143.2378692626953,0,46459,1980452250
f0001_41,904,,414,train,821004,164136,164.35614013671875,1,46351,4885115550
f0518_02,904,,404,train,829080,165660,167.10992431640625,1,46351,4753085400
f0249_46,904,,324,train,825600,164988,143.2519073486328,0,46351,3828874350
f0974_14,904,,291,train,832800,167028,157.07583618164062,0,46351,3432783900
f1468_04,904,,103,train,829404,166896,140.47222900390625,0,46351,1188271350
f1603_40,905,,143,train,825132,165204,144.6489715576172,0,46686,1584361800
f3961_03,905,,169,train,823248,164856,142.27284240722656,0,46686,1980452250
f2541_99,905,,174,train,824904,164424,144.06988525390625,0,46686,1980452250
f1104_24,905,,324,train,824676,165108,135.8596649169922,0,46686,3828874350
f2457_97,905,,181,train,827892,166464,135.5025634765625,0,46686,2112482400
f0035_19,906,,417,train,831756,166260,160.568359375,1,46422,4885115550
f0832_40,906,,228,train,823416,164928,165.89474487304688,0,46422,2640603000
f1137_07,906,,325,train,823452,164676,157.55819702148438,0,46422,3828874350
f1593_46,906,,148,train,822108,164628,140.6514892578125,0,46422,1716391950
f1275_19,906,,190,train,822156,163368,147.51348876953125,0,46422,2244512550
f3345_12,907,,181,train,826512,164100,154.8542938232422,0,46346,2112482400
f0143_00,907,,396,train,823428,165180,169.55343627929688,1,46346,4621055250
f2533_94,907,,166,train,822648,164004,137.10350036621094,0,46346,1848422100
f0730_41,907,,369,train,824064,165168,163.49778747558594,1,46346,4356994950
f1601_01,907,,175,train,826332,164556,142.9743194580078,0,46346,1980452250
f0491_35,908,,312,train,823248,165372,175.66270446777344,0,46218,3696844200
f2136_68,908,,140,train,818220,163464,135.93531799316406,0,46218,1584361800
f0827_09,908,,385,train,825168,165564,166.34066772460938,1,46218,4489025100
f2280_57,908,,167,train,821544,163248,142.42852783203125,0,46218,1980452250
f0399_44,908,,393,train,823176,164700,164.82469177246094,1,46218,4621055250
f3596_19,909,,171,train,821148,163620,144.02883911132812,0,46232,1980452250
f1883_03,909,,163,train,825912,165108,140.93789672851562,0,46232,1848422100
f0730_41,909,,369,train,822024,164196,167.6907196044922,1,46232,4356994950
f1485_22,909,,344,train,827544,164856,165.8744354248047,0,46232,3960904500
f2381_54,909,,155,train,826596,165468,135.67369079589844,0,46232,1716391950
f1652_11,910,,166,train,822012,164604,144.65354919433594,0,46215,1848422100
f3908_41,910,,178,train,821472,165132,143.21395874023438,0,46215,2112482400
f0827_09,910,,385,train,825972,164004,171.000732421875,1,46215,4489025100
f2542_55,910,,168,train,828456,166704,124.00814819335938,0,46215,1980452250
f0001_41,910,,414,train,821304,165120,152.0682830810547,1,46215,4885115550
f0929_23,911,,260,train,826644,165792,160.51585388183594,0,46201,3036693450
f3728_28,911,,163,train,820452,165120,144.894775390625,0,46201,1848422100
f3187_33,911,,159,train,821988,164064,138.38319396972656,0,46201,1848422100
f2534_96,911,,166,train,822408,166068,141.31858825683594,0,46201,1848422100
f0001_41,911,,414,train,820680,163212,163.78746032714844,1,46201,4885115550
f1652_11,912,,166,train,820368,164136,144.98764038085938,0,46103,1848422100
f3150_21,912,,181,train,824400,164328,133.99998474121094,0,46103,2112482400
f1190_46,912,,268,train,822348,165684,158.3863067626953,0,46103,3168723600
f1227_38,912,,254,train,825768,166332,165.9244384765625,0,46103,2904663300
f2544_53,912,,167,train,822708,164484,141.0365753173828,0,46103,1980452250
f0638_07,913,,321,train,823116,165756,169.75628662109375,0,46367,3696844200
f2199_64,913,,143,train,821052,166080,135.11485290527344,0,46367,1584361800
f3600_46,913,,178,train,821004,165264,149.0077667236328,0,46367,2112482400
f1084_48,913,,285,train,825240,166428,169.74911499023438,0,46367,3300753750
f2352_97,913,,162,train,823656,165360,147.60971069335938,0,46367,1848422100
f1190_46,914,,268,train,822576,164820,163.5955810546875,0,46330,3168723600
f3657_40,914,,174,train,821736,163992,143.0663299560547,0,46330,1980452250
f2003_18,914,,163,train,821952,164928,137.3070526123047,0,46330,1848422100
f0001_41,914,,414,train,819876,165084,170.32203674316406,1,46330,4885115550
f2190_52,914,,180,train,818352,162600,145.32081604003906,0,46330,2112482400
f1366_49,915,,320,train,823308,166404,163.1802978515625,0,46055,3696844200
f3108_34,915,,181,train,822072,163416,134.40631103515625,0,46055,2112482400
f3412_27,915,,166,train,819852,164988,146.07916259765625,0,46055,1848422100
f3448_15,915,,171,train,823200,164808,147.27944946289062,0,46055,1980452250
