f0326_35,811,,381,train,1329324,457116,196.17214965820312,1,38093,4489025100
f0924_33,811,,246,train,1300704,457116,196.26011657714844,0,38093,2904663300
f3300_25,811,,180,train,1339872,457116,196.1134796142578,0,38093,2112482400
f2312_87,811,,159,train,1272456,457116,195.87657165527344,0,38093,1848422100
f0100_42,812,,348,train,1329672,457116,196.31227111816406,0,38093,4092934650
f0965_28,812,,318,train,1321092,457116,196.087646484375,0,38093,3696844200
f1485_22,812,,344,train,1299060,457116,196.06228637695312,0,38093,3960904500
f0615_00,812,,376,train,1310904,457116,196.39910888671875,1,38093,4356994950
f3508_31,812,,182,train,1281804,457116,195.89532470703125,0,38093,2112482400
f3955_03,813,,177,train,1290300,457116,195.9384765625,0,38093,1980452250
f3604_21,813,,167,train,1296492,457116,195.96173095703125,0,38093,1980452250
f0344_25,813,,428,train,1323816,457116,196.14230346679688,1,38093,5017145700
f2173_74,813,,168,train,1284516,457116,195.9405517578125,0,38093,1980452250
f3300_25,813,,180,train,1334256,457116,196.13706970214844,0,38093,2112482400
f1868_06,814,,131,train,1276476,457116,195.83795166015625,0,38093,1452331650
f3300_25,814,,180,train,1333020,457116,195.94642639160156,0,38093,2112482400
f2407_74,814,,171,train,1317108,457116,195.98898315429688,0,38093,1980452250
f1190_46,814,,268,train,1295412,457116,196.3357391357422,0,38093,3168723600
f0249_46,814,,324,train,1320876,457116,196.2197265625,0,38093,3828874350
f0529_06,815,,184,train,1282296,457116,195.94442749023438,0,38093,2112482400
f1674_35,815,,119,train,1285848,457116,195.92613220214844,0,38093,1320301500
f1485_22,815,,344,train,1298928,457116,196.0771942138672,0,38093,3960904500
f0965_28,815,,318,train,1324704,457116,196.0438995361328,0,38093,3696844200
f3508_31,815,,182,train,1281552,457116,195.79965209960938,0,38093,2112482400
f1173_40,816,,240,train,1308576,457116,196.2041778564453,0,38093,2772633150
f3961_03,816,,169,train,1252500,457116,195.77085876464844,0,38093,1980452250
f3345_12,816,,181,train,1286004,457116,196.14443969726562,0,38093,2112482400
f2427_89,816,,171,train,1271388,457116,195.99169921875,0,38093,1980452250
f3354_29,816,,182,train,1316328,457116,195.90748596191406,0,38093,2112482400
f1591_47,817,,163,train,1261092,457116,195.76824951171875,0,38093,1848422100
f1886_18,817,,164,train,1309776,457116,195.95004272460938,0,38093,1848422100
f1691_07,817,,150,train,1243176,457116,195.8260040283203,0,38093,1716391950
f1316_31,817,,187,train,1341120,457116,195.86363220214844,0,38093,2112482400
f2544_53,817,,167,train,1310904,457116,196.0415496826172,0,38093,1980452250
f0491_35,818,,312,train,1308216,457116,196.1924285888672,0,38093,3696844200
f1190_46,818,,268,train,1297896,457116,196.04248046875,0,38093,3168723600
f3885_04,818,,181,train,1246716,457116,195.70562744140625,0,38093,2112482400
f4072_44,818,,176,train,1269132,457116,195.66363525390625,0,38093,1980452250
f2449_96,818,,138,train,1274352,457116,195.87193298339844,0,38093,1584361800
f2352_97,819,,162,train,1312368,457116,196.0043487548828,0,38093,1848422100
f1104_24,819,,324,train,1273212,457116,196.29977416992188,0,38093,3828874350
f3596_19,819,,171,train,1268160,457116,195.84886169433594,0,38093,1980452250
f2092_41,819,,171,train,1286952,457116,195.86111450195312,0,38093,1980452250
f0924_33,819,,246,train,1296012,457116,195.94256591796875,0,38093,2904663300
f0001_41,820,,414,train,1262532,457116,196.25408935546875,1,38093,4885115550
f0778_20,820,,360,train,1276332,457116,196.26144409179688,0,38093,4224964800
f3502_45,820,,183,train,1323444,457116,195.91287231445312,0,38093,2112482400
f3217_28,820,,181,train,1275696,457116,195.87074279785156,0,38093,2112482400
f1591_47,820,,163,train,1260492,457116,195.80052185058594,0,38093,1848422100
f1104_24,821,,324,train,1273296,457116,196.2414093017578,0,38093,3828874350
f3446_10,821,,174,train,1299636,457116,196.1387939453125,0,38093,1980452250
f1596_10,821,,149,train,1304304,457116,195.8342742919922,0,38093,1716391950
f0667_05,821,,329,train,1278924,457116,196.18527221679688,0,38093,3828874350
f2533_94,821,,166,train,1276044,457116,195.9296417236328,0,38093,1848422100
f3728_28,822,,163,train,1255092,457116,195.9566192626953,0,38093,1848422100
f3955_03,822,,177,train,1286736,457116,195.84970092773438,0,38093,1980452250
f3785_26,822,,156,train,1287936,457116,195.81198120117188,0,38093,1848422100
f3832_04,822,,181,train,1300164,457116,195.85946655273438,0,38093,2112482400
f0491_35,822,,312,train,1301040,457116,196.2288055419922,0,38093,3696844200
f2199_64,823,,143,train,1273944,457116,195.94696044921875,0,38093,1584361800
f3885_04,823,,181,train,1243056,457116,195.68264770507812,0,38093,2112482400
f0778_20,823,,360,train,1276200,457116,196.2212677001953,1,38093,4224964800
f3216_33,823,,171,train,1306032,457116,195.90377807617188,0,38093,1980452250
f3908_41,823,,178,train,1269156,457116,195.8664093017578,0,38093,2112482400
f2122_65,824,,183,train,1238304,457116,195.97915649414062,0,38093,2112482400
f4003_07,824,,160,train,1280364,457116,195.88726806640625,0,38093,1848422100
f2312_87,824,,159,train,1277148,457116,196.0277557373047,0,38093,1848422100
f2457_97,824,,181,train,1297956,457116,196.02224731445312,0,38093,2112482400
f3604_21,824,,167,train,1296060,457116,195.89874267578125,0,38093,1980452250
f1883_03,825,,163,train,1304100,457116,195.86898803710938,0,38093,1848422100
f0974_14,825,,291,train,1365372,457116,196.55789184570312,0,38093,3432783900
f2218_51,825,,147,train,1328904,457116,196.14862060546875,0,38093,1716391950
f3961_03,825,,169,train,1250592,457116,195.83349609375,0,38093,1980452250
f3222_24,825,,131,train,1228020,457116,195.7070770263672,0,38093,1452331650
f0929_23,826,,260,train,1332612,457116,196.12330627441406,0,38093,3036693450
f1340_02,826,,276,train,1282680,457116,196.00685119628906,0,38093,3168723600
f2122_65,826,,183,train,1242804,457116,196.0212860107422,0,38093,2112482400
f2301_65,826,,176,train,1259640,457116,195.8768310546875,0,38093,1980452250
f0007_14,826,,376,train,1269108,457116,196.29794311523438,1,38093,4356994950
f3162_20,827,,184,train,1270512,457116,195.76222229003906,0,38093,2112482400
f3446_10,827,,174,train,1303260,457116,196.1024169921875,0,38093,1980452250
f0520_25,827,,328,train,1319472,457116,196.24874877929688,0,38093,3828874350
f0426_47,827,,178,train,1289124,457116,196.35411071777344,0,38093,2112482400
f0929_23,827,,260,train,1338792,457116,196.11256408691406,0,38093,3036693450
f1599_48,828,,150,train,1339536,457116,196.0157470703125,0,38093,1716391950
f0079_06,828,,262,train,1337220,457116,196.16261291503906,0,38093,3036693450
f3502_45,828,,183,train,1321020,457116,195.96170043945312,0,38093,2112482400
f0213_49,828,,179,train,1310796,457116,196.06410217285156,0,38093,2112482400
f1868_06,828,,131,train,1274796,457116,195.80355834960938,0,38093,1452331650
f1946_25,829,,129,train,1310076,457116,195.8511962890625,0,38093,1452331650
f0554_17,829,,394,train,1261488,457116,196.0626220703125,1,38093,4621055250
f3600_46,829,,178,train,1284492,457116,195.8771514892578,0,38093,2112482400
f4006_12,829,,163,train,1316376,457116,196.00889587402344,0,38093,1848422100
f0889_48,829,,334,train,1306752,457116,196.12612915039062,0,38093,3960904500
f3345_12,830,,181,train,1290384,457116,196.1802978515625,0,38093,2112482400
f3222_24,830,,131,train,1233972,457116,195.80145263671875,0,38093,1452331650
f4067_23,830,,182,train,1325400,457116,195.99554443359375,0,38093,2112482400
f0518_02,830,,404,train,1326516,457116,196.26385498046875,1,38093,4753085400
f1603_40,830,,143,train,1261584,457116,195.7108154296875,0,38093,1584361800
f0826_18,831,,318,train,1306848,457116,196.24386596679688,0,38093,3696844200
f2457_97,831,,181,train,1296972,457116,195.99208068847656,0,38093,2112482400
f0143_00,831,,396,train,1298724,457116,196.26365661621094,1,38093,4621055250
f1185_47,831,,213,train,1280700,457116,195.97601318359375,0,38093,2508572850
f1036_49,831,,157,train,1306116,457116,196.12100219726562,0,38093,1848422100
f0965_28,832,,318,train,1323600,457116,196.049072265625,0,38093,3696844200
f2190_52,832,,180,train,1251180,457116,196.03521728515625,0,38093,2112482400
f3600_46,832,,178,train,1285464,457116,195.90721130371094,0,38093,2112482400
f1485_22,832,,344,train,1294440,457116,196.0439453125,0,38093,3960904500
f2381_54,832,,155,train,1322688,457116,196.20672607421875,0,38093,1716391950
f0326_35,833,,381,train,1323504,457116,196.0623321533203,1,38093,4489025100
f1721_26,833,,176,train,1303848,457116,195.77523803710938,0,38093,1980452250
f3345_12,833,,181,train,1284396,457116,196.0684814453125,0,38093,2112482400
f3892_07,833,,180,train,1243320,457116,195.7820281982422,0,38093,2112482400
f0889_48,833,,334,train,1298364,457116,196.0876007080078,0,38093,3960904500
f0692_03,834,,244,train,1317828,457116,196.5310516357422,0,38093,2772633150
f2407_74,834,,171,train,1315968,457116,196.0750732421875,0,38093,1980452250
f1036_49,834,,157,train,1303236,457116,195.9059600830078,0,38093,1848422100
f0642_27,834,,363,train,1313436,457116,196.19686889648438,1,38093,4224964800
f2312_87,834,,159,train,1272864,457116,195.98228454589844,0,38093,1848422100
f0326_35,835,,381,train,1329948,457116,196.11334228515625,1,38093,4489025100
f1104_24,835,,324,train,1272708,457116,196.12869262695312,0,38093,3828874350
f3110_25,835,,183,train,1280652,457116,195.8460693359375,0,38093,2112482400
f1596_10,835,,149,train,1303932,457116,195.85585021972656,0,38093,1716391950
f3487_02,835,,169,train,1291344,457116,195.83148193359375,0,38093,1980452250
f3232_11,836,,173,train,1305168,457116,196.33567810058594,0,38093,1980452250
f2541_99,836,,174,train,1275888,457116,195.9246063232422,0,38093,1980452250
f0056_01,836,,120,train,1271328,457116,195.95492553710938,0,38093,1320301500
f2568_54,836,,150,train,1258896,457116,195.7830047607422,0,38093,1716391950
f3217_28,836,,181,train,1272840,457116,196.01187133789062,0,38093,2112482400
f1599_48,837,,150,train,1343184,457116,196.07461547851562,0,38093,1716391950
f3508_31,837,,182,train,1282896,457116,195.82989501953125,0,38093,2112482400
f0827_09,837,,385,train,1306416,457116,196.18496704101562,1,38093,4489025100
f3657_40,837,,174,train,1293096,457116,195.89149475097656,0,38093,1980452250
f0667_05,837,,329,train,1277700,457116,196.17010498046875,0,38093,3828874350
f0143_00,838,,396,train,1303836,457116,196.194580078125,1,38093,4621055250
f3222_24,838,,131,train,1235316,457116,195.7774658203125,0,38093,1452331650
f1596_10,838,,149,train,1307028,457116,195.90737915039062,0,38093,1716391950
f1593_46,838,,148,train,1288932,457116,195.81973266601562,0,38093,1716391950
f1314_29,838,,302,train,1306056,457116,196.24180603027344,0,38093,3564814050
f0974_14,839,,291,train,1358532,457116,196.36122131347656,0,38093,3432783900
f1036_49,839,,157,train,1304844,457116,196.1396484375,0,38093,1848422100
f1340_02,839,,276,train,1286952,457116,196.0446014404297,0,38093,3168723600
f3216_33,839,,171,train,1301304,457116,196.02796936035156,0,38093,1980452250
f0100_42,839,,348,train,1326960,457116,196.36387634277344,0,38093,4092934650
f1173_40,840,,240,train,1306872,457116,196.18817138671875,0,38093,2772633150
f1591_47,840,,163,train,1255476,457116,195.81834411621094,0,38093,1848422100
f1316_31,840,,187,train,1325424,457116,195.85533142089844,0,38093,2112482400
f0826_18,840,,318,train,1306320,457116,196.14010620117188,0,38093,3696844200
f1603_40,840,,143,train,1260096,457116,195.74346923828125,0,38093,1584361800
f1813_25,841,,151,train,1275648,457116,195.76861572265625,0,38093,1716391950
f0249_46,841,,324,train,1322844,457116,196.30982971191406,0,38093,3828874350
f3222_24,841,,131,train,1237764,457116,195.84088134765625,0,38093,1452331650
f0391_32,841,,283,train,1326228,457116,196.34518432617188,0,38093,3300753750
f0783_27,841,,388,train,1348248,457116,196.37728881835938,1,38093,4489025100
f0642_27,842,,363,train,1313736,457116,196.14053344726562,1,38093,4224964800
f3657_40,842,,174,train,1291452,457116,195.94053649902344,0,38093,1980452250
f2003_18,842,,163,train,1287108,457116,195.78077697753906,0,38093,1848422100
f2544_53,842,,167,train,1314564,457116,196.16148376464844,0,38093,1980452250
f3502_45,842,,183,train,1326744,457116,195.96804809570312,0,38093,2112482400
f3604_21,843,,167,train,1302204,457116,195.9455108642578,0,38093,1980452250
f0326_35,843,,381,train,1330644,457116,196.08877563476562,1,38093,4489025100
f3354_29,843,,182,train,1323936,457116,195.86985778808594,0,38093,2112482400
f0343_35,843,,366,train,1383108,457116,196.74021911621094,1,38093,4224964800
f3448_15,843,,171,train,1304928,457116,195.98826599121094,0,38093,1980452250
f1104_24,844,,324,train,1280592,457116,196.17140197753906,0,38093,3828874350
f1813_25,844,,151,train,1277520,457116,195.7516326904297,0,38093,1716391950
f0944_27,844,,372,train,1308648,457116,196.2806854248047,1,38093,4356994950
f1603_40,844,,143,train,1261368,457116,195.67855834960938,0,38093,1584361800
f0656_11,844,,303,train,1368996,457116,196.5812530517578,0,38093,3564814050
f4042_33,845,,167,train,1285032,457116,195.99630737304688,0,38093,1980452250
f0344_25,845,,428,train,1329072,457116,196.1134033203125,1,38093,5017145700
f1002_33,845,,194,train,1319364,457116,196.16494750976562,0,38093,2244512550
f0778_20,845,,360,train,1278288,457116,196.31480407714844,0,38093,4224964800
f2218_51,845,,147,train,1344852,457116,196.1915283203125,0,38093,1716391950
f0060_43,846,,304,train,1365576,457116,196.22824096679688,0,38093,3564814050
f3852_32,846,,176,train,1294224,457116,195.93731689453125,0,38093,1980452250
f0518_02,846,,404,train,1329960,457116,196.23521423339844,1,38093,4753085400
f0391_32,846,,283,train,1323648,457116,196.3572998046875,0,38093,3300753750
f1349_00,846,,258,train,1333152,457116,196.25265502929688,0,38093,3036693450
f0001_41,847,,414,train,1264920,457116,196.112060546875,1,38093,4885115550
f1036_49,847,,157,train,1308180,457116,196.0054168701172,0,38093,1848422100
f2352_97,847,,162,train,1315764,457116,195.96170043945312,0,38093,1848422100
f0692_03,847,,244,train,1315344,457116,196.51559448242188,0,38093,2772633150
f3892_07,847,,180,train,1246824,457116,195.81219482421875,0,38093,2112482400
f2136_68,848,,140,train,1235124,457116,195.9120635986328,0,38093,1584361800
f1357_25,848,,327,train,1346844,457116,196.07373046875,0,38093,3828874350
f2534_96,848,,166,train,1281600,457116,195.81040954589844,0,38093,1848422100
f4067_23,848,,182,train,1329636,457116,196.02536010742188,0,38093,2112482400
f1930_02,848,,178,train,1266600,457116,195.82955932617188,0,38093,2112482400
f1316_31,849,,187,train,1338756,457116,195.8727569580078,0,38093,2112482400
f1883_03,849,,163,train,1307052,457116,195.8695526123047,0,38093,1848422100
f1591_47,849,,163,train,1260504,457116,195.78282165527344,0,38093,1848422100
f0638_07,849,,321,train,1311876,457116,196.27378845214844,0,38093,3696844200
f1185_47,849,,213,train,1287792,457116,196.0667724609375,0,38093,2508572850
f0056_01,850,,120,train,1272696,457116,195.97579956054688,0,38093,1320301500
f3665_22,850,,170,train,1293204,457116,196.30780029296875,0,38093,1980452250
f2280_57,850,,167,train,1280988,457116,196.05686950683594,0,38093,1980452250
f2173_74,850,,168,train,1289028,457116,195.9715118408203,0,38093,1980452250
f1340_02,850,,276,train,1291248,457116,196.03594970703125,0,38093,3168723600
f3653_40,851,,133,train,1253916,457116,195.7476806640625,0,38093,1452331650
f2190_52,851,,180,train,1252188,457116,195.95755004882812,0,38093,2112482400
f1190_46,851,,268,train,1301496,457116,196.21363830566406,0,38093,3168723600
f1894_39,851,,155,train,1254780,457116,195.7849884033203,0,38093,1716391950
f3600_46,851,,178,train,1288440,457116,195.83792114257812,0,38093,2112482400
f1691_07,852,,150,train,1251288,457116,195.7891387939453,0,38093,1716391950
f1652_11,852,,166,train,1277400,457116,195.76312255859375,0,38093,1848422100
f0391_32,852,,283,train,1324476,457116,196.37152099609375,0,38093,3300753750
f0143_00,852,,396,train,1309800,457116,196.22402954101562,1,38093,4621055250
f3453_15,852,,180,train,1307868,457116,196.0843963623047,0,38093,2112482400
f1644_01,853,,179,train,1295604,457116,195.81529235839844,0,38093,2112482400
f4067_23,853,,182,train,1332864,457116,196.02182006835938,0,38093,2112482400
f3448_15,853,,171,train,1299252,457116,195.97705078125,0,38093,1980452250
f1596_10,853,,149,train,1306644,457116,195.90467834472656,0,38093,1716391950
f0964_10,853,,218,train,1315572,457116,196.2589874267578,0,38093,2508572850
f0100_42,854,,348,train,1328220,457116,196.41941833496094,0,38093,4092934650
f4072_44,854,,176,train,1270260,457116,195.7078857421875,0,38093,1980452250
f0832_40,854,,228,train,1272060,457116,196.43421936035156,0,38093,2640603000
f0529_06,854,,184,train,1285428,457116,195.9021759033203,0,38093,2112482400
f1137_07,854,,325,train,1288392,457116,196.1287078857422,0,38093,3828874350
f2280_57,855,,167,train,1274208,457116,195.9705352783203,0,38093,1980452250
