f0783_27,841,,388,train,1418532,761856,252.68983459472656,1,63488,4489025100
f0642_27,842,,363,train,1396416,761856,252.55245971679688,0,63488,4224964800
f3657_40,842,,174,train,1375068,761856,252.44174194335938,0,63488,1980452250
f2003_18,842,,163,train,1379652,761856,252.33958435058594,0,63488,1848422100
f2544_53,842,,167,train,1402296,761856,252.57228088378906,0,63488,1980452250
f3502_45,842,,183,train,1401948,761856,252.45530700683594,0,63488,2112482400
f3604_21,843,,167,train,1386972,761856,252.4492950439453,0,63488,1980452250
f0326_35,843,,381,train,1408608,761856,252.51968383789062,1,63488,4489025100
f3354_29,843,,182,train,1392564,761856,252.395263671875,0,63488,2112482400
f0343_35,843,,366,train,1451844,761856,252.96173095703125,0,63488,4224964800
f3448_15,843,,171,train,1389012,761856,252.46141052246094,0,63488,1980452250
f1104_24,844,,324,train,1374204,761856,252.58145141601562,0,63488,3828874350
f1813_25,844,,151,train,1367580,761856,252.31570434570312,0,63488,1716391950
f0944_27,844,,372,train,1399440,761856,252.65097045898438,1,63488,4356994950
f1603_40,844,,143,train,1363752,761856,252.2755584716797,0,63488,1584361800
f0656_11,844,,303,train,1435812,761856,252.8625946044922,0,63488,3564814050
f4042_33,845,,167,train,1375296,761856,252.4778594970703,0,63488,1980452250
f0344_25,845,,428,train,1408164,761856,252.5275115966797,1,63488,5017145700
f1002_33,845,,194,train,1399200,761856,252.60565185546875,0,63488,2244512550
f0778_20,845,,360,train,1372092,761856,252.68389892578125,1,63488,4224964800
f2218_51,845,,147,train,1414188,761856,252.57009887695312,0,63488,1716391950
f0060_43,846,,304,train,1436940,761856,252.59970092773438,0,63488,3564814050
f3852_32,846,,176,train,1381956,761856,252.44351196289062,0,63488,1980452250
f0518_02,846,,404,train,1407372,761856,252.60755920410156,1,63488,4753085400
f0391_32,846,,283,train,1404804,761856,252.67176818847656,0,63488,3300753750
f1349_00,846,,258,train,1415112,761856,252.62295532226562,0,63488,3036693450
f0001_41,847,,414,train,1351596,761856,252.5398406982422,1,63488,4885115550
f1036_49,847,,157,train,1397148,761856,252.47523498535156,0,63488,1848422100
f2352_97,847,,162,train,1395636,761856,252.4493865966797,0,63488,1848422100
f0692_03,847,,244,train,1403832,761856,252.80197143554688,0,63488,2772633150
f3892_07,847,,180,train,1350420,761856,252.3544921875,0,63488,2112482400
f2136_68,848,,140,train,1338516,761856,252.45449829101562,0,63488,1584361800
f1357_25,848,,327,train,1408116,761856,252.51658630371094,0,63488,3828874350
f2534_96,848,,166,train,1373196,761856,252.36679077148438,0,63488,1848422100
f4067_23,848,,182,train,1400496,761856,252.48851013183594,0,63488,2112482400
f1930_02,848,,178,train,1355868,761856,252.37728881835938,0,63488,2112482400
f1316_31,849,,187,train,1419096,761856,252.38673400878906,0,63488,2112482400
f1883_03,849,,163,train,1394784,761856,252.40322875976562,0,63488,1848422100
f1591_47,849,,163,train,1357884,761856,252.3448486328125,0,63488,1848422100
f0638_07,849,,321,train,1393008,761856,252.6599578857422,0,63488,3696844200
f1185_47,849,,213,train,1377600,761856,252.5345458984375,0,63488,2508572850
f0056_01,850,,120,train,1371720,761856,252.46456909179688,0,63488,1320301500
f3665_22,850,,170,train,1374120,761856,252.64248657226562,0,63488,1980452250
f2280_57,850,,167,train,1370388,761856,252.53384399414062,0,63488,1980452250
f2173_74,850,,168,train,1381968,761856,252.45726013183594,0,63488,1980452250
f1340_02,850,,276,train,1376220,761856,252.47779846191406,0,63488,3168723600
f3653_40,851,,133,train,1346472,761856,252.33047485351562,0,63488,1452331650
f2190_52,851,,180,train,1352280,761856,252.46192932128906,0,63488,2112482400
f1190_46,851,,268,train,1386108,761856,252.59803771972656,0,63488,3168723600
f1894_39,851,,155,train,1349580,761856,252.35409545898438,0,63488,1716391950
f3600_46,851,,178,train,1371132,761856,252.36325073242188,0,63488,2112482400
f1691_07,852,,150,train,1349604,761856,252.35400390625,0,63488,1716391950
f1652_11,852,,166,train,1369452,761856,252.3336944580078,0,63488,1848422100
f0391_32,852,,283,train,1409916,761856,252.6869354248047,0,63488,3300753750
f0143_00,852,,396,train,1392480,761856,252.59121704101562,1,63488,4621055250
f3453_15,852,,180,train,1393320,761856,252.5306396484375,0,63488,2112482400
f1644_01,853,,179,train,1387224,761856,252.35398864746094,0,63488,2112482400
f4067_23,853,,182,train,1404684,761856,252.4766082763672,0,63488,2112482400
f3448_15,853,,171,train,1385112,761856,252.45066833496094,0,63488,1980452250
f1596_10,853,,149,train,1388448,761856,252.4180908203125,0,63488,1716391950
f0964_10,853,,218,train,1396056,761856,252.6132049560547,0,63488,2508572850
f0100_42,854,,348,train,1419828,761856,252.7123260498047,0,63488,4092934650
f4072_44,854,,176,train,1371516,761856,252.29171752929688,0,63488,1980452250
f0832_40,854,,228,train,1361256,761856,252.72854614257812,0,63488,2640603000
f0529_06,854,,184,train,1373844,761856,252.40174865722656,0,63488,2112482400
f1137_07,854,,325,train,1373748,761856,252.56204223632812,0,63488,3828874350
f2280_57,855,,167,train,1364892,761856,252.4759979248047,0,63488,1980452250
f0060_43,855,,304,train,1434240,761856,252.57093811035156,0,63488,3564814050
f3785_26,855,,156,train,1383108,761856,252.3946075439453,0,63488,1848422100
f1930_02,855,,178,train,1361532,761856,252.41912841796875,0,63488,2112482400
f0213_49,855,,179,train,1401828,761856,252.4389190673828,0,63488,2112482400
f1593_46,856,,148,train,1380072,761856,252.3345947265625,0,63488,1716391950
f0944_27,856,,372,train,1391976,761856,252.5707550048828,1,63488,4356994950
f0974_14,856,,291,train,1431996,761856,252.7877197265625,0,63488,3432783900
f0638_07,856,,321,train,1390956,761856,252.5725555419922,0,63488,3696844200
f1316_31,856,,187,train,1418004,761856,252.35543823242188,0,63488,2112482400
f0965_28,857,,318,train,1408452,761856,252.5360107421875,0,63488,3696844200
f3653_40,857,,133,train,1350708,761856,252.39013671875,0,63488,1452331650
f3162_20,857,,184,train,1367592,761856,252.34945678710938,0,63488,2112482400
f0001_41,857,,414,train,1353468,761856,252.5323486328125,1,63488,4885115550
f3604_21,857,,167,train,1386000,761856,252.4579620361328,0,63488,1980452250
f0656_11,858,,303,train,1430460,761856,252.7926025390625,0,63488,3564814050
f0924_33,858,,246,train,1382556,761856,252.42466735839844,0,63488,2904663300
f3638_42,858,,178,train,1373664,761856,252.382568359375,0,63488,2112482400
f0001_41,858,,414,train,1352112,761856,252.48687744140625,1,63488,4885115550
f0058_07,858,,347,train,1399668,761856,252.73463439941406,0,63488,4092934650
f1425_23,859,,372,train,1377924,761856,252.5543212890625,1,63488,4356994950
f4006_12,859,,163,train,1397640,761856,252.48345947265625,0,63488,1848422100
f1227_38,859,,254,train,1398696,761856,252.48477172851562,0,63488,2904663300
f2534_96,859,,166,train,1373172,761856,252.37643432617188,0,63488,1848422100
f3785_26,859,,156,train,1389360,761856,252.38462829589844,0,63488,1848422100
f1104_24,860,,324,train,1371396,761856,252.69180297851562,0,63488,3828874350
f3446_10,860,,174,train,1388976,761856,252.54391479492188,0,63488,1980452250
f3354_29,860,,182,train,1392300,761856,252.38168334960938,0,63488,2112482400
f1275_19,860,,190,train,1364448,761856,252.37216186523438,0,63488,2244512550
f1596_10,860,,149,train,1387188,761856,252.41494750976562,0,63488,1716391950
f1173_40,861,,240,train,1399788,761856,252.60400390625,0,63488,2772633150
f3665_22,861,,170,train,1370256,761856,252.67616271972656,0,63488,1980452250
f1775_42,861,,177,train,1374084,761856,252.41104125976562,0,63488,1980452250
f3448_15,861,,171,train,1384116,761856,252.41329956054688,0,63488,1980452250
f2427_89,861,,171,train,1365216,761856,252.50735473632812,0,63488,1980452250
f0001_41,862,,414,train,1357740,761856,252.4923553466797,1,63488,4885115550
f0783_27,862,,388,train,1425672,761856,252.6898651123047,1,63488,4489025100
f3657_40,862,,174,train,1377264,761856,252.4259033203125,0,63488,1980452250
f3757_19,862,,180,train,1389792,761856,252.49073791503906,0,63488,2112482400
f1596_10,862,,149,train,1386972,761856,252.41201782226562,0,63488,1716391950
f3222_24,863,,131,train,1335012,761856,252.31362915039062,0,63488,1452331650
f1066_29,863,,203,train,1387932,761856,252.64547729492188,0,63488,2376542700
f1185_47,863,,213,train,1376304,761856,252.43023681640625,0,63488,2508572850
f3276_49,863,,174,train,1352160,761856,252.3362274169922,0,63488,1980452250
f2542_55,863,,168,train,1414524,761856,252.5907745361328,0,63488,1980452250
f0056_01,864,,120,train,1368504,761856,252.40234375,0,63488,1320301500
f1868_06,864,,131,train,1376904,761856,252.3349151611328,0,63488,1452331650
f3961_03,864,,169,train,1356684,761856,252.31285095214844,0,63488,1980452250
f1185_47,864,,213,train,1383324,761856,252.42613220214844,0,63488,2508572850
f3852_32,864,,176,train,1383924,761856,252.404052734375,0,63488,1980452250
f3600_46,865,,178,train,1374636,761856,252.36705017089844,0,63488,2112482400
f0692_03,865,,244,train,1404084,761856,252.8125457763672,0,63488,2772633150
f3885_04,865,,181,train,1348428,761856,252.3026123046875,0,63488,2112482400
f3276_49,865,,174,train,1352844,761856,252.3078155517578,0,63488,1980452250
f1894_39,865,,155,train,1348188,761856,252.3677978515625,0,63488,1716391950
f3785_26,866,,156,train,1385856,761856,252.36660766601562,0,63488,1848422100
f0399_44,866,,393,train,1387092,761856,252.6931610107422,1,63488,4621055250
f2544_53,866,,167,train,1399908,761856,252.5153045654297,0,63488,1980452250
f0965_28,866,,318,train,1408920,761856,252.52943420410156,0,63488,3696844200
f0791_04,866,,315,train,1417140,761856,252.548828125,0,63488,3696844200
f2203_77,867,,162,train,1371564,761856,252.40892028808594,0,63488,1848422100
f0924_33,867,,246,train,1380900,761856,252.58444213867188,0,63488,2904663300
f0791_04,867,,315,train,1421232,761856,252.50143432617188,0,63488,3696844200
f0518_02,867,,404,train,1409016,761856,252.5995330810547,1,63488,4753085400
f1036_49,867,,157,train,1393548,761856,252.621337890625,0,63488,1848422100
f1704_29,868,,176,train,1372584,761856,252.39675903320312,0,63488,1980452250
f1894_39,868,,155,train,1352748,761856,252.33621215820312,0,63488,1716391950
f1137_07,868,,325,train,1377624,761856,252.5322265625,0,63488,3828874350
f0496_09,868,,359,train,1379124,761856,252.7220916748047,0,63488,4224964800
f3657_40,868,,174,train,1386720,761856,252.47116088867188,0,63488,1980452250
f4042_33,869,,167,train,1372080,761856,252.51126098632812,0,63488,1980452250
f0518_02,869,,404,train,1410504,761856,252.58692932128906,1,63488,4753085400
f1813_25,869,,151,train,1370760,761856,252.30325317382812,0,63488,1716391950
f1002_33,869,,194,train,1391352,761856,252.6154022216797,0,63488,2244512550
f0035_19,869,,417,train,1427796,761856,252.73654174804688,1,63488,4885115550
f1721_26,870,,176,train,1385076,761856,252.33218383789062,0,63488,1980452250
f3487_02,870,,169,train,1380528,761856,252.3838653564453,0,63488,1980452250
f3232_11,870,,173,train,1395540,761856,252.6395263671875,0,63488,1980452250
f2136_68,870,,140,train,1338120,761856,252.4936981201172,0,63488,1584361800
f1704_29,870,,176,train,1365120,761856,252.38294982910156,0,63488,1980452250
f2301_65,871,,176,train,1365084,761856,252.4208984375,0,63488,1980452250
f0518_02,871,,404,train,1412592,761856,252.59194946289062,1,63488,4753085400
f1704_29,871,,176,train,1369020,761856,252.3755645751953,0,63488,1980452250
f2597_88,871,,157,train,1348752,761856,252.4810791015625,0,63488,1848422100
f3162_20,871,,184,train,1367796,761856,252.29107666015625,0,63488,2112482400
f1596_10,872,,149,train,1387932,761856,252.40415954589844,0,63488,1716391950
f0030_12,872,,285,train,1400772,761856,252.5249481201172,0,63488,3300753750
f3638_42,872,,178,train,1377432,761856,252.36529541015625,0,63488,2112482400
f3269_06,872,,148,train,1415352,761856,252.4883575439453,0,63488,1716391950
f1116_09,872,,349,train,1377228,761856,252.57275390625,0,63488,4092934650
f0491_35,873,,312,train,1396848,761856,252.60630798339844,0,63488,3696844200
f1644_01,873,,179,train,1388124,761856,252.3499298095703,0,63488,2112482400
f3908_41,873,,178,train,1369308,761856,252.4095001220703,0,63488,2112482400
f2173_74,873,,168,train,1382364,761856,252.44346618652344,0,63488,1980452250
f0791_04,873,,315,train,1416012,761856,252.51449584960938,0,63488,3696844200
f1644_01,874,,179,train,1385496,761856,252.3601837158203,0,63488,2112482400
f1946_25,874,,129,train,1398828,761856,252.34744262695312,0,63488,1452331650
f0496_09,874,,359,train,1374636,761856,252.67420959472656,0,63488,4224964800
f0491_35,874,,312,train,1396104,761856,252.57301330566406,0,63488,3696844200
f0638_07,874,,321,train,1391784,761856,252.60169982910156,0,63488,3696844200
f1036_49,875,,157,train,1391004,761856,252.4349365234375,0,63488,1848422100
f0656_11,875,,303,train,1433040,761856,252.71498107910156,0,63488,3564814050
f2480_61,875,,151,train,1391592,761856,252.48997497558594,0,63488,1716391950
f0730_41,875,,369,train,1387476,761856,252.59107971191406,1,63488,4356994950
f0143_00,875,,396,train,1398756,761856,252.60598754882812,1,63488,4621055250
f3757_19,876,,180,train,1398528,761856,252.55764770507812,0,63488,2112482400
f0056_01,876,,120,train,1368708,761856,252.42808532714844,0,63488,1320301500
f4067_23,876,,182,train,1404012,761856,252.50128173828125,0,63488,2112482400
f1674_35,876,,119,train,1369824,761856,252.46218872070312,0,63488,1320301500
f1104_24,876,,324,train,1376472,761856,252.68260192871094,0,63488,3828874350
f1116_09,877,,349,train,1376700,761856,252.5692596435547,0,63488,4092934650
f1104_24,877,,324,train,1373208,761856,252.544921875,0,63488,3828874350
f0491_35,877,,312,train,1394532,761856,252.5778045654297,0,63488,3696844200
f0326_35,877,,381,train,1407972,761856,252.53964233398438,1,63488,4489025100
f1173_40,877,,240,train,1403064,761856,252.5811004638672,0,63488,2772633150
f1721_26,878,,176,train,1387872,761856,252.351318359375,0,63488,1980452250
f1366_49,878,,320,train,1386120,761856,252.56309509277344,0,63488,3696844200
f3502_45,878,,183,train,1403940,761856,252.47483825683594,0,63488,2112482400
f1868_06,878,,131,train,1377468,761856,252.34719848632812,0,63488,1452331650
f1002_33,878,,194,train,1395036,761856,252.6143341064453,0,63488,2244512550
f3728_28,879,,163,train,1361916,761856,252.4686279296875,0,63488,1848422100
f0929_23,879,,260,train,1420272,761856,252.5944061279297,0,63488,3036693450
f1084_48,879,,285,train,1405164,761856,252.52186584472656,0,63488,3300753750
f0058_07,879,,347,train,1394736,761856,252.6725616455078,0,63488,4092934650
f1868_06,879,,131,train,1376652,761856,252.30767822265625,0,63488,1452331650
f3222_24,880,,131,train,1341492,761856,252.31895446777344,0,63488,1452331650
f3494_34,880,,180,train,1353612,761856,252.44467163085938,0,63488,2112482400
f0778_20,880,,360,train,1371000,761856,252.70054626464844,0,63488,4224964800
f4003_07,880,,160,train,1382856,761856,252.4011688232422,0,63488,1848422100
f1468_04,880,,103,train,1411332,761856,252.49742126464844,0,63488,1188271350
f3291_47,881,,143,train,1377372,761856,252.4290771484375,0,63488,1584361800
f1883_03,881,,163,train,1391184,761856,252.4513397216797,0,63488,1848422100
f1591_47,881,,163,train,1362072,761856,252.34872436523438,0,63488,1848422100
f4003_07,881,,160,train,1375020,761856,252.36273193359375,0,63488,1848422100
f3222_24,881,,131,train,1335792,761856,252.32418823242188,0,63488,1452331650
f1366_49,882,,320,train,1391160,761856,252.57167053222656,0,63488,3696844200
f0692_03,882,,244,train,1409688,761856,252.8070068359375,0,63488,2772633150
f0576_01,882,,216,train,1374204,761856,252.61949157714844,0,63488,2508572850
f0035_19,882,,417,train,1428852,761856,252.7404327392578,1,63488,4885115550
f2449_96,882,,138,train,1367664,761856,252.41183471679688,0,63488,1584361800
f1241_00,883,,387,train,1413600,761856,252.4525604248047,1,63488,4489025100
f4067_23,883,,182,train,1407456,761856,252.526611328125,0,63488,2112482400
f2257_69,883,,170,train,1382364,761856,252.4995574951172,0,63488,1980452250
f0778_20,883,,360,train,1373352,761856,252.60430908203125,1,63488,4224964800
f0496_09,883,,359,train,1378800,761856,252.6664276123047,0,63488,4224964800
f3728_28,884,,163,train,1358760,761856,252.45565795898438,0,63488,1848422100
f3276_49,884,,174,train,1353408,761856,252.34812927246094,0,63488,1980452250
f0827_09,884,,385,train,1398912,761856,252.5257110595703,1,63488,4489025100
f0397_27,884,,160,train,1371780,761856,252.68157958984375,0,63488,1848422100
f2122_65,884,,183,train,1347936,761856,252.46478271484375,0,63488,2112482400
f1721_26,885,,176,train,1388772,761856,252.38946533203125,0,63488,1980452250
f1137_07,885,,325,train,1376232,761856,252.47364807128906,0,63488,3828874350
f2352_97,885,,162,train,1392120,761856,252.4852294921875,0,63488,1848422100
f3785_26,885,,156,train,1389204,761856,252.37399291992188,0,63488,1848422100
