f3653_40,851,,133,train,843900,419640,144.3241729736328,0,68224,1452331650
f2190_52,851,,180,train,843684,421992,144.38754272460938,0,68224,2112482400
f1190_46,851,,268,train,844128,419952,166.2852783203125,0,68224,3168723600
f1894_39,851,,155,train,843852,423504,139.6945037841797,0,68224,1716391950
f3600_46,851,,178,train,844092,421440,145.4785919189453,0,68224,2112482400
f1691_07,852,,150,train,842868,420588,136.34103393554688,0,68153,1716391950
f1652_11,852,,166,train,842832,421740,141.74716186523438,0,68153,1848422100
f0391_32,852,,283,train,844068,422184,174.87669372558594,0,68153,3300753750
f0143_00,852,,396,train,843492,423372,176.19761657714844,1,68153,4621055250
f3453_15,852,,180,train,843180,421800,141.91268920898438,0,68153,2112482400
f1644_01,853,,179,train,842736,420672,127.96988677978516,0,68144,2112482400
f4067_23,853,,182,train,843612,423240,149.21685791015625,0,68144,2112482400
f3448_15,853,,171,train,843396,422112,144.40771484375,0,68144,1980452250
f1596_10,853,,149,train,842772,419568,138.4233856201172,0,68144,1716391950
f0964_10,853,,218,train,845364,421872,172.7601318359375,0,68144,2508572850
f0100_42,854,,348,train,845544,422556,170.1903076171875,0,68213,4092934650
f4072_44,854,,176,train,843828,420636,140.37718200683594,0,68213,1980452250
f0832_40,854,,228,train,844260,422796,166.32164001464844,0,68213,2640603000
f0529_06,854,,184,train,843924,419952,167.24081420898438,0,68213,2112482400
f1137_07,854,,325,train,843996,423948,165.01193237304688,0,68213,3828874350
f2280_57,855,,167,train,844116,421020,144.33993530273438,0,68189,1980452250
f0060_43,855,,304,train,845676,424356,172.75096130371094,0,68189,3564814050
f3785_26,855,,156,train,843900,422004,142.1312713623047,0,68189,1848422100
f1930_02,855,,178,train,843636,420828,143.10916137695312,0,68189,2112482400
f0213_49,855,,179,train,845388,421464,145.4742431640625,0,68189,2112482400
f1593_46,856,,148,train,844668,420156,142.2483673095703,0,68236,1716391950
f0944_27,856,,372,train,844536,422052,172.79737854003906,1,68236,4356994950
f0974_14,856,,291,train,846684,422892,152.26405334472656,0,68236,3432783900
f0638_07,856,,321,train,844776,420996,170.68856811523438,0,68236,3696844200
f1316_31,856,,187,train,845136,423456,155.45516967773438,0,68236,2112482400
f0965_28,857,,318,train,845460,423252,178.25611877441406,0,68283,3696844200
f3653_40,857,,133,train,844764,421260,146.28811645507812,0,68283,1452331650
f3162_20,857,,184,train,844584,422184,140.84832763671875,0,68283,2112482400
f0001_41,857,,414,train,844644,421752,174.52371215820312,1,68283,4885115550
f3604_21,857,,167,train,845208,422592,146.6663818359375,0,68283,1980452250
f0656_11,858,,303,train,848580,425196,168.61199951171875,0,68254,3564814050
f0924_33,858,,246,train,844356,423960,147.37449645996094,0,68254,2904663300
f3638_42,858,,178,train,844296,421644,145.01998901367188,0,68254,2112482400
f0001_41,858,,414,train,843828,422052,170.10293579101562,1,68254,4885115550
f0058_07,858,,347,train,844440,423648,169.5368194580078,0,68254,4092934650
f1425_23,859,,372,train,845316,421284,171.0784912109375,1,68359,4356994950
f4006_12,859,,163,train,846732,422268,145.03213500976562,0,68359,1848422100
f1227_38,859,,254,train,845640,422148,168.58230590820312,0,68359,2904663300
f2534_96,859,,166,train,845280,422772,145.98182678222656,0,68359,1848422100
f3785_26,859,,156,train,845328,421848,143.05807495117188,0,68359,1848422100
f1104_24,860,,324,train,845004,422340,145.24351501464844,0,68254,3828874350
f3446_10,860,,174,train,846612,424068,145.51084899902344,0,68254,1980452250
f3354_29,860,,182,train,845364,421932,142.43392944335938,0,68254,2112482400
f1275_19,860,,190,train,844992,424800,158.82525634765625,0,68254,2244512550
f1596_10,860,,149,train,845100,422196,136.07220458984375,0,68254,1716391950
f1173_40,861,,240,train,845424,423168,167.71922302246094,0,68324,2772633150
f3665_22,861,,170,train,844896,422796,144.990234375,0,68324,1980452250
f1775_42,861,,177,train,845112,423216,140.27313232421875,0,68324,1980452250
f3448_15,861,,171,train,845340,422964,143.37493896484375,0,68324,1980452250
f2427_89,861,,171,train,844728,424404,148.43939208984375,0,68324,1980452250
f0001_41,862,,414,train,844092,422856,173.8065948486328,1,68265,4885115550
f0783_27,862,,388,train,848880,424908,172.5172576904297,1,68265,4489025100
f3657_40,862,,174,train,844320,421416,141.23081970214844,0,68265,1980452250
f3757_19,862,,180,train,845172,422304,142.1383056640625,0,68265,2112482400
f1596_10,862,,149,train,844356,421860,138.65769958496094,0,68265,1716391950
f3222_24,863,,131,train,845820,421644,147.18621826171875,0,68359,1452331650
f1066_29,863,,203,train,846744,422736,162.35113525390625,0,68359,2376542700
f1185_47,863,,213,train,846012,423096,144.92724609375,0,68359,2508572850
f3276_49,863,,174,train,845820,423060,142.56427001953125,0,68359,1980452250
f2542_55,863,,168,train,847260,423240,131.344970703125,0,68359,1980452250
f0056_01,864,,120,train,845580,423600,152.8079376220703,0,68366,1320301500
f1868_06,864,,131,train,845700,422904,143.08065795898438,0,68366,1452331650
f3961_03,864,,169,train,845448,422700,134.4319610595703,0,68366,1980452250
f1185_47,864,,213,train,845640,422220,146.16551208496094,0,68366,2508572850
f3852_32,864,,176,train,845628,421968,140.663330078125,0,68366,1980452250
f3600_46,865,,178,train,844452,421380,144.197509765625,0,68275,2112482400
f0692_03,865,,244,train,844812,423384,166.28726196289062,0,68275,2772633150
f3885_04,865,,181,train,844200,422304,134.001220703125,0,68275,2112482400
f3276_49,865,,174,train,844332,420936,140.3682098388672,0,68275,1980452250
f1894_39,865,,155,train,844392,422700,137.98089599609375,0,68275,1716391950
f3785_26,866,,156,train,843780,419604,141.0956268310547,0,68217,1848422100
f0399_44,866,,393,train,843840,422208,174.83724975585938,1,68217,4621055250
f2544_53,866,,167,train,844296,421056,138.4332733154297,0,68217,1980452250
f0965_28,866,,318,train,844104,423420,169.37710571289062,0,68217,3696844200
f0791_04,866,,315,train,844236,421368,176.6770477294922,0,68217,3696844200
f2203_77,867,,162,train,843432,419892,143.65875244140625,0,68175,1848422100
f0924_33,867,,246,train,843396,421020,162.4897918701172,0,68175,2904663300
f0791_04,867,,315,train,843408,421236,169.94522094726562,0,68175,3696844200
f0518_02,867,,404,train,844488,422472,168.57350158691406,1,68175,4753085400
f1036_49,867,,157,train,843624,421836,124.25942993164062,0,68175,1848422100
f1704_29,868,,176,train,843180,420324,144.31155395507812,0,68248,1980452250
f1894_39,868,,155,train,843132,419976,146.2775115966797,0,68248,1716391950
f1137_07,868,,325,train,843324,420588,164.28787231445312,0,68248,3828874350
f0496_09,868,,359,train,843408,424776,162.33045959472656,0,68248,4224964800
f3657_40,868,,174,train,843384,420540,143.60882568359375,0,68248,1980452250
f4042_33,869,,167,train,842472,420492,143.5803985595703,0,68106,1980452250
f0518_02,869,,404,train,843576,422280,170.11460876464844,1,68106,4753085400
f1813_25,869,,151,train,842628,422676,139.34632873535156,0,68106,1716391950
f1002_33,869,,194,train,843252,422160,164.13528442382812,0,68106,2244512550
f0035_19,869,,417,train,843564,422076,171.19158935546875,1,68106,4885115550
f1721_26,870,,176,train,844260,422196,143.568603515625,0,68103,1980452250
f3487_02,870,,169,train,843120,421260,137.0406036376953,0,68103,1980452250
f3232_11,870,,173,train,843060,425076,149.2117919921875,0,68103,1980452250
f2136_68,870,,140,train,842556,421332,144.21066284179688,0,68103,1584361800
f1704_29,870,,176,train,842736,420504,144.66415405273438,0,68103,1980452250
f2301_65,871,,176,train,842676,421860,139.79934692382812,0,68176,1980452250
f0518_02,871,,404,train,843744,421668,164.6938018798828,1,68176,4753085400
f1704_29,871,,176,train,842640,420816,139.40432739257812,0,68176,1980452250
f2597_88,871,,157,train,842556,420948,129.6692352294922,0,68176,1848422100
f3162_20,871,,184,train,842628,421452,138.9703826904297,0,68176,2112482400
f1596_10,872,,149,train,842520,421260,135.49562072753906,0,68105,1716391950
f0030_12,872,,285,train,843084,421932,166.898193359375,0,68105,3300753750
f3638_42,872,,178,train,842700,420552,143.853759765625,0,68105,2112482400
f3269_06,872,,148,train,843420,420252,141.78695678710938,0,68105,1716391950
f1116_09,872,,349,train,842880,421140,170.88058471679688,0,68105,4092934650
f0491_35,873,,312,train,842424,421356,165.80348205566406,0,67969,3696844200
f1644_01,873,,179,train,842220,421584,127.85933685302734,0,67969,2112482400
f3908_41,873,,178,train,842340,420276,143.4934844970703,0,67969,2112482400
f2173_74,873,,168,train,842424,421032,131.06224060058594,0,67969,1980452250
f0791_04,873,,315,train,842640,421056,174.78944396972656,0,67969,3696844200
f1644_01,874,,179,train,841536,420168,126.58128356933594,0,68068,2112482400
f1946_25,874,,129,train,842928,421656,144.02503967285156,0,68068,1452331650
f0496_09,874,,359,train,841668,419064,162.00877380371094,1,68068,4224964800
f0491_35,874,,312,train,841560,421716,168.78994750976562,0,68068,3696844200
f0638_07,874,,321,train,842220,423312,171.80447387695312,0,68068,3696844200
f1036_49,875,,157,train,841872,422316,131.1348114013672,0,67990,1848422100
f0656_11,875,,303,train,846600,423540,163.90939331054688,0,67990,3564814050
f2480_61,875,,151,train,841296,421788,140.80572509765625,0,67990,1716391950
f0730_41,875,,369,train,842208,422472,160.84498596191406,1,67990,4356994950
f0143_00,875,,396,train,841932,423636,166.06822204589844,1,67990,4621055250
f3757_19,876,,180,train,844128,421104,142.86282348632812,0,68276,2112482400
f0056_01,876,,120,train,843060,419664,150.8287811279297,0,68276,1320301500
f4067_23,876,,182,train,843732,422376,139.9940643310547,0,68276,2112482400
f1674_35,876,,119,train,843060,422580,152.34120178222656,0,68276,1320301500
f1104_24,876,,324,train,843144,421632,153.16793823242188,0,68276,3828874350
f1116_09,877,,349,train,843156,422016,167.1823272705078,0,68152,4092934650
f1104_24,877,,324,train,842604,420612,138.07823181152344,0,68152,3828874350
f0491_35,877,,312,train,842760,419508,171.48263549804688,0,68152,3696844200
f0326_35,877,,381,train,843912,422160,170.10525512695312,1,68152,4489025100
f1173_40,877,,240,train,843564,420876,162.15184020996094,0,68152,2772633150
f1721_26,878,,176,train,843612,422832,143.70303344726562,0,68141,1980452250
f1366_49,878,,320,train,842940,421644,166.37452697753906,0,68141,3696844200
f3502_45,878,,183,train,842928,421428,152.7240447998047,0,68141,2112482400
f1868_06,878,,131,train,842700,421656,150.30105590820312,0,68141,1452331650
f1002_33,878,,194,train,843312,420948,161.97445678710938,0,68141,2244512550
f3728_28,879,,163,train,842412,421404,144.186279296875,0,68072,1848422100
f0929_23,879,,260,train,843300,421836,162.35809326171875,0,68072,3036693450
f1084_48,879,,285,train,843876,422268,164.05288696289062,0,68072,3300753750
f0058_07,879,,347,train,843012,420648,156.40440368652344,0,68072,4092934650
f1868_06,879,,131,train,842676,421704,143.69281005859375,0,68072,1452331650
f3222_24,880,,131,train,842688,422052,147.7833251953125,0,68114,1452331650
f3494_34,880,,180,train,842592,421356,145.1420135498047,0,68114,2112482400
f0778_20,880,,360,train,842748,422016,176.77377319335938,1,68114,4224964800
f4003_07,880,,160,train,842880,420852,144.22776794433594,0,68114,1848422100
f1468_04,880,,103,train,843588,420060,143.08775329589844,0,68114,1188271350
f3291_47,881,,143,train,842004,419100,141.617919921875,0,68074,1584361800
f1883_03,881,,163,train,842736,421848,140.59857177734375,0,68074,1848422100
f1591_47,881,,163,train,842028,421116,142.1082763671875,0,68074,1848422100
f4003_07,881,,160,train,842184,421308,136.72637939453125,0,68074,1848422100
f3222_24,881,,131,train,841932,421164,146.22007751464844,0,68074,1452331650
f1366_49,882,,320,train,841884,420960,165.72499084472656,0,67948,3696844200
f0692_03,882,,244,train,842004,421464,169.73780822753906,0,67948,2772633150
f0576_01,882,,216,train,841680,421020,161.49754333496094,0,67948,2508572850
f0035_19,882,,417,train,842628,421968,170.28282165527344,1,67948,4885115550
f2449_96,882,,138,train,841932,421356,136.8668975830078,0,67948,1584361800
f1241_00,883,,387,train,842184,420948,167.73446655273438,1,68024,4489025100
f4067_23,883,,182,train,842268,420240,145.1361846923828,0,68024,2112482400
f2257_69,883,,170,train,841956,420576,138.24830627441406,0,68024,1980452250
f0778_20,883,,360,train,841692,421440,168.68443298339844,0,68024,4224964800
f0496_09,883,,359,train,841824,421824,168.9099884033203,0,68024,4224964800
f3728_28,884,,163,train,841032,419172,145.80242919921875,0,67976,1848422100
f3276_49,884,,174,train,841032,420768,142.16122436523438,0,67976,1980452250
f0827_09,884,,385,train,841668,421584,172.49571228027344,1,67976,4489025100
f0397_27,884,,160,train,841056,419916,155.48709106445312,0,67976,1848422100
f2122_65,884,,183,train,841020,419472,139.89024353027344,0,67976,2112482400
f1721_26,885,,176,train,841488,421080,143.51486206054688,0,67938,1980452250
f1137_07,885,,325,train,840552,420024,158.45108032226562,0,67938,3828874350
f2352_97,885,,162,train,840636,419832,149.06065368652344,0,67938,1848422100
f3785_26,885,,156,train,840480,419232,143.57798767089844,0,67938,1848422100
f2312_87,885,,159,train,840384,419844,148.505615234375,0,67938,1848422100
f0143_00,886,,396,train,840444,418596,170.31289672851562,1,67902,4621055250
f3276_49,886,,174,train,839844,420384,141.28721618652344,0,67902,1980452250
f2003_18,886,,163,train,840168,422172,141.587646484375,0,67902,1848422100
f4067_23,886,,182,train,840468,421080,140.13018798828125,0,67902,2112482400
f0655_10,886,,206,train,839916,419868,169.91302490234375,0,67902,2376542700
f1300_41,887,,219,train,839568,418344,164.97898864746094,0,67878,2508572850
f0520_25,887,,328,train,840048,420264,175.68931579589844,0,67878,3828874350
f1084_48,887,,285,train,840648,420120,168.23841857910156,0,67878,3300753750
f1066_29,887,,203,train,840624,420468,160.6525421142578,0,67878,2376542700
f1603_40,887,,143,train,839472,420588,143.40390014648438,0,67878,1584361800
f0056_01,888,,120,train,840000,418320,151.3675537109375,0,67910,1320301500
f0826_18,888,,318,train,840000,419904,164.4915771484375,0,67910,3696844200
f2597_88,888,,157,train,839760,419220,123.71269989013672,0,67910,1848422100
f1691_07,888,,150,train,839892,419688,139.57850646972656,0,67910,1716391950
f1190_46,888,,268,train,840120,421344,145.82235717773438,0,67910,3168723600
f4067_23,889,,182,train,839892,421764,143.12696838378906,0,67787,2112482400
f1137_07,889,,325,train,839412,419364,158.3989715576172,0,67787,3828874350
f2218_51,889,,147,train,841104,419064,140.09104919433594,0,67787,1716391950
f3961_03,889,,169,train,839148,419532,148.7095184326172,0,67787,1980452250
f1652_11,889,,166,train,839208,419364,144.5657958984375,0,67787,1848422100
f1185_47,890,,213,train,839472,418392,139.62135314941406,0,67855,2508572850
f3217_28,890,,181,train,839280,418644,129.51666259765625,0,67855,2112482400
f1425_23,890,,372,train,839628,422064,171.86378479003906,1,67855,4356994950
f0554_17,890,,394,train,839220,419160,178.85060119628906,1,67855,4621055250
f3989_21,890,,128,train,839328,418320,140.61790466308594,0,67855,1452331650
f3653_40,891,,133,train,838800,418416,145.17303466796875,0,67791,1452331650
f0263_31,891,,350,train,839460,422460,169.16201782226562,0,67791,4092934650
f2449_96,891,,138,train,839328,418488,146.94546508789062,0,67791,1584361800
f3487_02,891,,169,train,839112,419832,152.5752410888672,0,67791,1980452250
f2312_87,891,,159,train,838764,418272,157.54588317871094,0,67791,1848422100
f3187_33,892,,159,train,838548,420660,140.80653381347656,0,67747,1848422100
f1425_23,892,,372,train,838812,418728,167.29652404785156,1,67747,4356994950
f0100_42,892,,348,train,841464,420084,166.26458740234375,0,67747,4092934650
f1314_29,892,,302,train,839076,419124,167.8158721923828,0,67747,3564814050
f1240_01,892,,310,train,840912,421668,171.95301818847656,0,67747,3564814050
f3448_15,893,,171,train,840672,419952,136.63536071777344,0,67978,1980452250
f4006_12,893,,163,train,842196,420660,147.68995666503906,0,67978,1848422100
f2480_61,893,,151,train,840120,420192,145.65045166015625,0,67978,1716391950
f0478_10,893,,349,train,840684,419064,164.76193237304688,0,67978,4092934650
f3653_40,893,,133,train,840228,419832,144.74168395996094,0,67978,1452331650
f0832_40,894,,228,train,841008,420888,168.02734375,0,67983,2640603000
f3162_20,894,,184,train,840504,419592,143.8505401611328,0,67983,2112482400
f0266_14,894,,376,train,841212,419388,166.94410705566406,1,67983,4356994950
