f4067_23,876,,182,train,1215528,152376,114.52533721923828,0,12698,2112482400
f1674_35,876,,119,train,1170984,152376,114.40691375732422,0,12698,1320301500
f1104_24,876,,324,train,1165764,152376,115.06012725830078,0,12698,3828874350
f1116_09,877,,349,train,1172688,152376,114.87386322021484,0,12698,4092934650
f1104_24,877,,324,train,1163220,152376,114.83280944824219,0,12698,3828874350
f0491_35,877,,312,train,1195248,152376,114.72584533691406,0,12698,3696844200
f0326_35,877,,381,train,1225056,152376,114.85187530517578,1,12698,4489025100
f1173_40,877,,240,train,1212876,152376,114.807861328125,0,12698,2772633150
f1721_26,878,,176,train,1177188,152376,114.03498840332031,0,12698,1980452250
f1366_49,878,,320,train,1192200,152376,114.78919982910156,0,12698,3696844200
f3502_45,878,,183,train,1216884,152376,114.41019439697266,0,12698,2112482400
f1868_06,878,,131,train,1154004,152376,114.05465698242188,0,12698,1452331650
f1002_33,878,,194,train,1196328,152376,114.73028564453125,0,12698,2244512550
f3728_28,879,,163,train,1150848,152376,114.36554718017578,0,12698,1848422100
f0929_23,879,,260,train,1240404,152376,114.73390197753906,0,12698,3036693450
f1084_48,879,,285,train,1208544,152376,114.63570404052734,0,12698,3300753750
f0058_07,879,,347,train,1212396,152376,114.93257904052734,0,12698,4092934650
f1868_06,879,,131,train,1154784,152376,114.02078247070312,0,12698,1452331650
f3222_24,880,,131,train,1111584,152376,113.99288940429688,0,12698,1452331650
f3494_34,880,,180,train,1139496,152376,114.28339385986328,0,12698,2112482400
f0778_20,880,,360,train,1160352,152376,115.12893676757812,1,12698,4224964800
f4003_07,880,,160,train,1177572,152376,114.1808090209961,0,12698,1848422100
f1468_04,880,,103,train,1243392,152376,114.54479217529297,0,12698,1188271350
f3291_47,881,,143,train,1164564,152376,114.18622589111328,0,12698,1584361800
f1883_03,881,,163,train,1183512,152376,114.27605438232422,0,12698,1848422100
f1591_47,881,,163,train,1146372,152376,113.99591064453125,0,12698,1848422100
f4003_07,881,,160,train,1172328,152376,114.11097717285156,0,12698,1848422100
f3222_24,881,,131,train,1110744,152376,114.03617858886719,0,12698,1452331650
f1366_49,882,,320,train,1190220,152376,114.76626586914062,0,12698,3696844200
f0692_03,882,,244,train,1219968,152376,115.36761474609375,0,12698,2772633150
f0576_01,882,,216,train,1167312,152376,114.97921752929688,0,12698,2508572850
f0035_19,882,,417,train,1250532,152376,115.4752197265625,1,12698,4885115550
f2449_96,882,,138,train,1153032,152376,114.08076477050781,0,12698,1584361800
f1241_00,883,,387,train,1226196,152376,114.59654235839844,1,12698,4489025100
f4067_23,883,,182,train,1229496,152376,114.6357650756836,0,12698,2112482400
f2257_69,883,,170,train,1185156,152376,114.44985961914062,0,12698,1980452250
f0778_20,883,,360,train,1160208,152376,114.90528869628906,0,12698,4224964800
f0496_09,883,,359,train,1179432,152376,115.03279876708984,1,12698,4224964800
f3728_28,884,,163,train,1150248,152376,114.25748443603516,0,12698,1848422100
f3276_49,884,,174,train,1138680,152376,113.98906707763672,0,12698,1980452250
f0827_09,884,,385,train,1206048,152376,114.77127075195312,1,12698,4489025100
f0397_27,884,,160,train,1160580,152376,114.91710662841797,0,12698,1848422100
f2122_65,884,,183,train,1131948,152376,114.29486846923828,0,12698,2112482400
f1721_26,885,,176,train,1184400,152376,114.12115478515625,0,12698,1980452250
f1137_07,885,,325,train,1154520,152376,114.50756072998047,0,12698,3828874350
f2352_97,885,,162,train,1194936,152376,114.40997314453125,0,12698,1848422100
f3785_26,885,,156,train,1180584,152376,113.97634887695312,0,12698,1848422100
f2312_87,885,,159,train,1164300,152376,114.35914611816406,0,12698,1848422100
f0143_00,886,,396,train,1189788,152376,114.97438049316406,1,12698,4621055250
f3276_49,886,,174,train,1135308,152376,114.00284576416016,0,12698,1980452250
f2003_18,886,,163,train,1184568,152376,113.97600555419922,0,12698,1848422100
f4067_23,886,,182,train,1223604,152376,114.47554779052734,0,12698,2112482400
f0655_10,886,,206,train,1185156,152376,114.35556030273438,0,12698,2376542700
f1300_41,887,,219,train,1170540,152376,114.766357421875,0,12698,2508572850
f0520_25,887,,328,train,1215288,152376,114.9627456665039,0,12698,3828874350
f1084_48,887,,285,train,1216308,152376,114.67396545410156,0,12698,3300753750
f1066_29,887,,203,train,1204992,152376,114.49835968017578,0,12698,2376542700
f1603_40,887,,143,train,1144908,152376,113.80086517333984,0,12698,1584361800
f0056_01,888,,120,train,1152576,152376,114.32266998291016,0,12698,1320301500
f0826_18,888,,318,train,1190376,152376,114.66883087158203,0,12698,3696844200
f2597_88,888,,157,train,1132092,152376,114.30995178222656,0,12698,1848422100
f1691_07,888,,150,train,1124400,152376,114.09514617919922,0,12698,1716391950
f1190_46,888,,268,train,1181232,152376,114.55664825439453,0,12698,3168723600
f4067_23,889,,182,train,1224948,152376,114.44965362548828,0,12698,2112482400
f1137_07,889,,325,train,1163220,152376,114.6797103881836,0,12698,3828874350
f2218_51,889,,147,train,1240752,152376,114.80847930908203,0,12698,1716391950
f3961_03,889,,169,train,1129956,152376,114.03080749511719,0,12698,1980452250
f1652_11,889,,166,train,1158036,152376,113.93682861328125,0,12698,1848422100
f1185_47,890,,213,train,1172880,152376,114.35303497314453,0,12698,2508572850
f3217_28,890,,181,train,1169004,152376,114.13037872314453,0,12698,2112482400
f1425_23,890,,372,train,1178064,152376,115.00318908691406,1,12698,4356994950
f0554_17,890,,394,train,1144284,152376,114.68175506591797,1,12698,4621055250
f3989_21,890,,128,train,1144176,152376,114.02424621582031,0,12698,1452331650
f3653_40,891,,133,train,1130700,152376,113.93329620361328,0,12698,1452331650
f0263_31,891,,350,train,1197348,152376,115.00545501708984,0,12698,4092934650
f2449_96,891,,138,train,1153140,152376,114.27252197265625,0,12698,1584361800
f3487_02,891,,169,train,1168500,152376,114.28978729248047,0,12698,1980452250
f2312_87,891,,159,train,1159848,152376,114.37201690673828,0,12698,1848422100
f3187_33,892,,159,train,1182240,152376,114.1059341430664,0,12698,1848422100
f1425_23,892,,372,train,1179984,152376,114.87885284423828,1,12698,4356994950
f0100_42,892,,348,train,1237992,152376,115.38002014160156,0,12698,4092934650
f1314_29,892,,302,train,1209792,152376,115.13666534423828,0,12698,3564814050
f1240_01,892,,310,train,1203372,152376,114.7774429321289,0,12698,3564814050
f3448_15,893,,171,train,1176948,152376,114.37342071533203,0,12698,1980452250
f4006_12,893,,163,train,1217808,152376,114.5531997680664,0,12698,1848422100
f2480_61,893,,151,train,1171812,152376,114.5433120727539,0,12698,1716391950
f0478_10,893,,349,train,1193868,152376,114.87745666503906,0,12698,4092934650
f3653_40,893,,133,train,1125840,152376,114.01702880859375,0,12698,1452331650
f0832_40,894,,228,train,1174884,152376,115.26241302490234,0,12698,2640603000
f3162_20,894,,184,train,1151472,152376,113.84884643554688,0,12698,2112482400
f0266_14,894,,376,train,1239588,152376,114.48064422607422,1,12698,4356994950
f3657_40,894,,174,train,1180260,152376,114.21969604492188,0,12698,1980452250
f0497_00,894,,289,train,1242780,152376,114.87068939208984,0,12698,3432783900
f3638_42,895,,178,train,1169220,152376,114.11409759521484,0,12698,2112482400
f0326_35,895,,381,train,1232688,152376,114.90060424804688,1,12698,4489025100
f2301_65,895,,176,train,1157316,152376,114.27545166015625,0,12698,1980452250
f1137_07,895,,325,train,1164648,152376,114.58472442626953,0,12698,3828874350
f0030_12,895,,285,train,1222608,152376,114.48615264892578,0,12698,3300753750
f0642_27,896,,363,train,1212072,152376,114.8583984375,0,12698,4224964800
f1241_00,896,,387,train,1220820,152376,114.5794906616211,1,12698,4489025100
f0974_14,896,,291,train,1271424,152376,114.82920837402344,0,12698,3432783900
f1227_38,896,,254,train,1204272,152376,114.54132080078125,0,12698,2904663300
f1137_07,896,,325,train,1156656,152376,114.5631103515625,0,12698,3828874350
f3785_26,897,,156,train,1175076,152376,114.15177154541016,0,12698,1848422100
f1314_29,897,,302,train,1199736,152376,115.30609130859375,0,12698,3564814050
f1137_07,897,,325,train,1156764,152376,114.43438720703125,0,12698,3828874350
f1316_31,897,,187,train,1217040,152376,114.25808715820312,0,12698,2112482400
f2541_99,897,,174,train,1150932,152376,114.39093017578125,0,12698,1980452250
f1715_20,898,,172,train,1198608,152376,114.4824447631836,0,12698,1980452250
f0783_27,898,,388,train,1273188,152376,115.07666015625,1,12698,4489025100
f3665_22,898,,170,train,1184940,152376,115.2315902709961,0,12698,1980452250
f1275_19,898,,190,train,1148280,152376,114.41301727294922,0,12698,2244512550
f3600_46,898,,178,train,1173384,152376,114.38824462890625,0,12698,2112482400
f1868_06,899,,131,train,1187244,152376,113.9798355102539,0,12698,1452331650
f2533_94,899,,166,train,1178808,152376,114.33955383300781,0,12698,1848422100
f0783_27,899,,388,train,1280448,152376,115.00891876220703,1,12698,4489025100
f0397_27,899,,160,train,1177980,152376,114.93421173095703,0,12698,1848422100
f4067_23,899,,182,train,1226448,152376,114.56842803955078,0,12698,2112482400
f0497_00,900,,289,train,1259268,152376,114.90772247314453,0,12698,3432783900
f0089_16,900,,369,train,1228068,152376,114.63227844238281,1,12698,4356994950
f3162_20,900,,184,train,1166496,152376,113.82748413085938,0,12698,2112482400
f0576_01,900,,216,train,1181760,152376,114.87841796875,0,12698,2508572850
f1591_47,900,,163,train,1164432,152376,114.03194427490234,0,12698,1848422100
f1357_25,901,,327,train,1239468,152376,114.7654037475586,0,12698,3828874350
f0832_40,901,,228,train,1176132,152376,115.2682113647461,0,12698,2640603000
f0399_44,901,,393,train,1194132,152376,115.24117279052734,1,12698,4621055250
f0344_25,901,,428,train,1239048,152376,114.77191925048828,1,12698,5017145700
f0001_41,901,,414,train,1148160,152376,114.70829772949219,1,12698,4885115550
f3852_32,902,,176,train,1193904,152376,114.35694885253906,0,12698,1980452250
f0964_10,902,,218,train,1213116,152376,114.68285369873047,0,12698,2508572850
f0827_09,902,,385,train,1213992,152376,114.7304458618164,1,12698,4489025100
f3665_22,902,,170,train,1183452,152376,114.95835876464844,0,12698,1980452250
f3446_10,902,,174,train,1208028,152376,114.71963500976562,0,12698,1980452250
f2312_87,903,,159,train,1174008,152376,114.34297180175781,0,12698,1848422100
f0397_27,903,,160,train,1175472,152376,114.72309875488281,0,12698,1848422100
f1813_25,903,,151,train,1156212,152376,113.95291900634766,0,12698,1716391950
f2173_74,903,,168,train,1174680,152376,114.4158935546875,0,12698,1980452250
f3232_11,903,,173,train,1206744,152376,115.06875610351562,0,12698,1980452250
f0001_41,904,,414,train,1152396,152376,114.78380584716797,1,12698,4885115550
f0518_02,904,,404,train,1244352,152376,115.12798309326172,1,12698,4753085400
f0249_46,904,,324,train,1232292,152376,115.0481185913086,0,12698,3828874350
f0974_14,904,,291,train,1289688,152376,115.29916381835938,0,12698,3432783900
f1468_04,904,,103,train,1258980,152376,114.74552917480469,0,12698,1188271350
f1603_40,905,,143,train,1160328,152376,113.90513610839844,0,12698,1584361800
f3961_03,905,,169,train,1142604,152376,114.18115234375,0,12698,1980452250
f2541_99,905,,174,train,1159104,152376,114.37642669677734,0,12698,1980452250
f1104_24,905,,324,train,1175220,152376,114.7152099609375,0,12698,3828874350
f2457_97,905,,181,train,1211496,152376,114.5416259765625,0,12698,2112482400
f0035_19,906,,417,train,1268004,152376,115.30419921875,1,12698,4885115550
f0832_40,906,,228,train,1168272,152376,115.10452270507812,0,12698,2640603000
f1137_07,906,,325,train,1172160,152376,114.69908142089844,0,12698,3828874350
f1593_46,906,,148,train,1183512,152376,114.00801849365234,0,12698,1716391950
f1275_19,906,,190,train,1148916,152376,114.1248550415039,0,12698,2244512550
f3345_12,907,,181,train,1175124,152376,114.62998962402344,0,12698,2112482400
f0143_00,907,,396,train,1195344,152376,114.96968078613281,1,12698,4621055250
f2533_94,907,,166,train,1179600,152376,114.328369140625,0,12698,1848422100
f0730_41,907,,369,train,1190496,152376,115.00498962402344,1,12698,4356994950
f1601_01,907,,175,train,1165092,152376,114.11357116699219,0,12698,1980452250
f0491_35,908,,312,train,1202496,152376,114.76646423339844,0,12698,3696844200
f2136_68,908,,140,train,1127940,152376,114.14232635498047,0,12698,1584361800
f0827_09,908,,385,train,1211376,152376,114.73613739013672,1,12698,4489025100
f2280_57,908,,167,train,1180968,152376,114.44046783447266,0,12698,1980452250
f0399_44,908,,393,train,1196664,152376,115.40400695800781,1,12698,4621055250
f3596_19,909,,171,train,1157772,152376,114.20281982421875,0,12698,1980452250
f1883_03,909,,163,train,1204344,152376,114.14125061035156,0,12698,1848422100
f0730_41,909,,369,train,1197552,152376,115.09284210205078,1,12698,4356994950
f1485_22,909,,344,train,1209528,152376,114.54229736328125,0,12698,3960904500
f2381_54,909,,155,train,1231152,152376,114.80477142333984,0,12698,1716391950
f1652_11,910,,166,train,1164780,152376,113.98741912841797,0,12698,1848422100
f3908_41,910,,178,train,1160940,152376,114.37191009521484,0,12698,2112482400
f0827_09,910,,385,train,1208676,152376,114.6831283569336,1,12698,4489025100
f2542_55,910,,168,train,1253916,152376,114.67054748535156,0,12698,1980452250
f0001_41,910,,414,train,1155096,152376,114.79023742675781,1,12698,4885115550
f0929_23,911,,260,train,1246584,152376,114.8218002319336,0,12698,3036693450
f3728_28,911,,163,train,1156224,152376,114.27983093261719,0,12698,1848422100
f3187_33,911,,159,train,1176888,152376,114.08733367919922,0,12698,1848422100
f2534_96,911,,166,train,1176924,152376,114.05353546142578,0,12698,1848422100
f0001_41,911,,414,train,1149024,152376,114.55911254882812,1,12698,4885115550
f1652_11,912,,166,train,1164072,152376,114.02622985839844,0,12698,1848422100
f3150_21,912,,181,train,1192188,152376,114.13107299804688,0,12698,2112482400
f1190_46,912,,268,train,1190028,152376,114.64032745361328,0,12698,3168723600
f1227_38,912,,254,train,1214436,152376,114.50687408447266,0,12698,2904663300
f2544_53,912,,167,train,1209348,152376,114.69876098632812,0,12698,1980452250
f0638_07,913,,321,train,1197660,152376,114.92036437988281,0,12698,3696844200
f2199_64,913,,143,train,1170312,152376,114.26022338867188,0,12698,1584361800
f3600_46,913,,178,train,1180860,152376,114.33927154541016,0,12698,2112482400
f1084_48,913,,285,train,1220004,152376,114.68189239501953,0,12698,3300753750
f2352_97,913,,162,train,1199592,152376,114.38050842285156,0,12698,1848422100
f1190_46,914,,268,train,1194660,152376,114.91202545166016,0,12698,3168723600
f3657_40,914,,174,train,1184100,152376,114.21973419189453,0,12698,1980452250
f2003_18,914,,163,train,1193352,152376,114.05374145507812,0,12698,1848422100
f0001_41,914,,414,train,1154928,152376,114.65924072265625,1,12698,4885115550
f2190_52,914,,180,train,1153368,152376,114.3896713256836,0,12698,2112482400
f1366_49,915,,320,train,1210188,152376,114.80766296386719,0,12698,3696844200
f3108_34,915,,181,train,1216788,152376,114.43013763427734,0,12698,2112482400
f3412_27,915,,166,train,1189656,152376,114.11839294433594,0,12698,1848422100
f3448_15,915,,171,train,1193052,152376,114.41057586669922,0,12698,1980452250
f0089_16,915,,369,train,1224744,152376,114.70536041259766,1,12698,4356994950
f0143_00,916,,396,train,1209960,152376,114.91362762451172,1,12698,4621055250
f0944_27,916,,372,train,1211472,152376,114.74473571777344,1,12698,4356994950
f3908_41,916,,178,train,1157592,152376,114.32085418701172,0,12698,2112482400
f3291_47,916,,143,train,1181052,152376,114.21061706542969,0,12698,1584361800
f3446_10,916,,174,train,1211976,152376,114.7809829711914,0,12698,1980452250
f1084_48,917,,285,train,1225668,152376,114.58634948730469,0,12698,3300753750
f0529_06,917,,184,train,1187076,152376,114.21286010742188,0,12698,2112482400
f0974_14,917,,291,train,1278156,152376,114.88525390625,0,12698,3432783900
f3728_28,917,,163,train,1152900,152376,114.39695739746094,0,12698,1848422100
f0730_41,917,,369,train,1200336,152376,115.20067596435547,1,12698,4356994950
f3600_46,918,,178,train,1174512,152376,114.35458374023438,0,12698,2112482400
f3222_24,918,,131,train,1126056,152376,114.09525299072266,0,12698,1452331650
f3110_25,918,,183,train,1171728,152376,114.37357330322266,0,12698,2112482400
f0326_35,918,,381,train,1234032,152376,114.5894775390625,1,12698,4489025100
f2173_74,918,,168,train,1173408,152376,114.45388793945312,0,12698,1980452250
f1946_25,919,,129,train,1219500,152376,114.07267761230469,0,12698,1452331650
f3918_03,919,,144,train,1125288,152376,113.45532989501953,0,12698,1584361800
f1349_00,919,,258,train,1218084,152376,115.18477630615234,0,12698,3036693450
f3300_25,919,,180,train,1245720,152376,114.46717071533203,0,12698,2112482400
f1190_46,919,,268,train,1190448,152376,114.50630187988281,0,12698,3168723600
f3269_06,920,,148,train,1248540,152376,114.41336059570312,0,12698,1716391950
