f2534_96,635,,166,train,1191696,304752,160.17105102539062,0,25396,1848422100
f4072_44,636,,176,train,1171680,304752,160.18414306640625,0,25396,1980452250
f1674_35,636,,119,train,1192224,304752,160.3181915283203,0,25396,1320301500
f0263_31,636,,350,train,1203744,304752,160.75148010253906,0,25396,4092934650
f1227_38,636,,254,train,1213476,304752,160.4613494873047,0,25396,2904663300
f0791_04,636,,315,train,1223184,304752,160.65431213378906,0,25396,3696844200
f3665_22,637,,170,train,1188288,304752,160.7400665283203,0,25396,1980452250
f1485_22,637,,344,train,1211184,304752,160.5826416015625,0,25396,3960904500
f0929_23,637,,260,train,1244124,304752,160.54925537109375,0,25396,3036693450
f1946_25,637,,129,train,1221960,304752,160.26834106445312,0,25396,1452331650
f1721_26,637,,176,train,1197708,304752,160.2485809326172,0,25396,1980452250
f0399_44,638,,393,train,1211064,304752,160.90750122070312,1,25396,4621055250
f2352_97,638,,162,train,1207212,304752,160.46498107910156,0,25396,1848422100
f2597_88,638,,157,train,1157976,304752,160.54232788085938,0,25396,1848422100
f0344_25,638,,428,train,1236180,304752,160.72361755371094,1,25396,5017145700
f0929_23,638,,260,train,1245504,304752,160.5114288330078,0,25396,3036693450
f1883_03,639,,163,train,1222584,304752,160.3065948486328,0,25396,1848422100
f0554_17,639,,394,train,1163892,304752,160.57762145996094,1,25396,4621055250
f3216_33,639,,171,train,1214184,304752,160.4164276123047,0,25396,1980452250
f1591_47,639,,163,train,1172856,304752,160.2677459716797,0,25396,1848422100
f3345_12,639,,181,train,1182708,304752,160.64126586914062,0,25396,2112482400
f1185_47,640,,213,train,1185684,304752,160.58763122558594,0,25396,2508572850
f0496_09,640,,359,train,1198404,304752,160.8882293701172,1,25396,4224964800
f1227_38,640,,254,train,1219332,304752,160.42420959472656,0,25396,2904663300
f0964_10,640,,218,train,1222104,304752,160.70343017578125,0,25396,2508572850
f1152_03,640,,239,train,1281060,304752,160.7534637451172,0,25396,2772633150
f1946_25,641,,129,train,1223940,304752,160.28292846679688,0,25396,1452331650
f1190_46,641,,268,train,1191012,304752,160.7533721923828,0,25396,3168723600
f3636_24,641,,137,train,1289640,304752,160.6233367919922,0,25396,1584361800
f1240_01,641,,310,train,1208280,304752,160.62045288085938,0,25396,3564814050
f1316_31,641,,187,train,1237896,304752,160.4554443359375,0,25396,2112482400
f1603_40,642,,143,train,1173060,304752,160.19163513183594,0,25396,1584361800
f3291_47,642,,143,train,1192164,304752,160.3563232421875,0,25396,1584361800
f0827_09,642,,385,train,1222872,304752,160.73228454589844,1,25396,4489025100
f1036_49,642,,157,train,1225740,304752,160.36474609375,0,25396,1848422100
f2280_57,642,,167,train,1196400,304752,160.4453582763672,0,25396,1980452250
f3728_28,643,,163,train,1165140,304752,160.36074829101562,0,25396,1848422100
f0147_13,643,,291,train,1248132,304752,160.73477172851562,0,25396,3432783900
f1349_00,643,,258,train,1232352,304752,160.89598083496094,0,25396,3036693450
f2003_18,643,,163,train,1198584,304752,160.2113037109375,0,25396,1848422100
f2280_57,643,,167,train,1186344,304752,160.31704711914062,0,25396,1980452250
f2597_88,644,,157,train,1152192,304752,160.52658081054688,0,25396,1848422100
f1185_47,644,,213,train,1188072,304752,160.51158142089844,0,25396,2508572850
f2203_77,644,,162,train,1179672,304752,160.2298126220703,0,25396,1848422100
f3232_11,644,,173,train,1212180,304752,160.85711669921875,0,25396,1980452250
f0089_16,644,,369,train,1218912,304752,160.69503784179688,1,25396,4356994950
f0079_06,645,,262,train,1248432,304752,160.5840301513672,0,25396,3036693450
f1084_48,645,,285,train,1218144,304752,160.56317138671875,0,25396,3300753750
f1240_01,645,,310,train,1217052,304752,160.64842224121094,0,25396,3564814050
f1349_00,645,,258,train,1239372,304752,160.9191131591797,0,25396,3036693450
f0518_02,645,,404,train,1233444,304752,160.94467163085938,1,25396,4753085400
f3596_19,646,,171,train,1172016,304752,160.329345703125,0,25396,1980452250
f3448_15,646,,171,train,1203312,304752,160.56521606445312,0,25396,1980452250
f0266_14,646,,376,train,1230756,304752,160.57931518554688,1,25396,4356994950
f4067_23,646,,182,train,1224708,304752,160.75706481933594,0,25396,2112482400
f1883_03,646,,163,train,1208988,304752,160.4061279296875,0,25396,1848422100
f1674_35,647,,119,train,1183284,304752,160.35928344726562,0,25396,1320301500
f3412_27,647,,166,train,1195032,304752,160.31236267089844,0,25396,1848422100
f1868_06,647,,131,train,1178436,304752,160.2294921875,0,25396,1452331650
f0213_49,647,,179,train,1210932,304752,160.3654022216797,0,25396,2112482400
f1340_02,647,,276,train,1187580,304752,160.58456420898438,0,25396,3168723600
f3345_12,648,,181,train,1184952,304752,160.6544647216797,0,25396,2112482400
f2480_61,648,,151,train,1184484,304752,160.4706573486328,0,25396,1716391950
f0576_01,648,,216,train,1181484,304752,160.85678100585938,0,25396,2508572850
f2533_94,648,,166,train,1180200,304752,160.32470703125,0,25396,1848422100
f3162_20,648,,184,train,1161336,304752,160.17465209960938,0,25396,2112482400
f0266_14,649,,376,train,1237380,304752,160.5574188232422,1,25396,4356994950
f2312_87,649,,159,train,1184256,304752,160.41363525390625,0,25396,1848422100
f0491_35,649,,312,train,1218252,304752,160.7768096923828,0,25396,3696844200
f0213_49,649,,179,train,1221372,304752,160.33782958984375,0,25396,2112482400
f2190_52,649,,180,train,1160232,304752,160.44630432128906,0,25396,2112482400
f4067_23,650,,182,train,1235328,304752,160.63351440429688,0,25396,2112482400
f1190_46,650,,268,train,1193400,304752,160.55247497558594,0,25396,3168723600
f4042_33,650,,167,train,1202388,304752,160.40853881835938,0,25396,1980452250
f0642_27,650,,363,train,1223664,304752,160.75994873046875,1,25396,4224964800
f2312_87,650,,159,train,1187412,304752,160.37939453125,0,25396,1848422100
f1084_48,651,,285,train,1221816,304752,160.6099853515625,0,25396,3300753750
f1704_29,651,,176,train,1187496,304752,160.2406463623047,0,25396,1980452250
f0343_35,651,,366,train,1315620,304752,161.46795654296875,1,25396,4224964800
f3596_19,651,,171,train,1169724,304752,160.4423065185547,0,25396,1980452250
f1715_20,651,,172,train,1227432,304752,160.6204071044922,0,25396,1980452250
f1366_49,652,,320,train,1218276,304752,160.7664337158203,0,25396,3696844200
f3955_03,652,,177,train,1205940,304752,160.26544189453125,0,25396,1980452250
f1152_03,652,,239,train,1283568,304752,160.86842346191406,0,25396,2772633150
f0965_28,652,,318,train,1221936,304752,160.61419677734375,0,25396,3696844200
f3345_12,652,,181,train,1193556,304752,160.61109924316406,0,25396,2112482400
f3638_42,653,,178,train,1189464,304752,160.33880615234375,0,25396,2112482400
f2597_88,653,,157,train,1155912,304752,160.5574493408203,0,25396,1848422100
f0343_35,653,,366,train,1310988,304752,161.3119354248047,0,25396,4224964800
f0518_02,653,,404,train,1235256,304752,160.91329956054688,1,25396,4753085400
f1485_22,653,,344,train,1208832,304752,160.63912963867188,0,25396,3960904500
f2542_55,654,,168,train,1253160,304752,160.71702575683594,0,25396,1980452250
f0929_23,654,,260,train,1243536,304752,160.70033264160156,0,25396,3036693450
f0035_19,654,,417,train,1246824,304752,160.9396514892578,1,25396,4885115550
f0399_44,654,,393,train,1218684,304752,160.8699951171875,1,25396,4621055250
f1674_35,654,,119,train,1187880,304752,160.35142517089844,0,25396,1320301500
f0058_07,655,,347,train,1232448,304752,160.94482421875,0,25396,4092934650
f0576_01,655,,216,train,1190064,304752,160.7933807373047,0,25396,2508572850
f2136_68,655,,140,train,1151172,304752,160.39683532714844,0,25396,1584361800
f3785_26,655,,156,train,1208352,304752,160.21463012695312,0,25396,1848422100
f1241_00,655,,387,train,1236024,304752,160.5606689453125,1,25396,4489025100
f0576_01,656,,216,train,1200096,304752,160.7812042236328,0,25396,2508572850
f1868_06,656,,131,train,1184208,304752,160.2683563232422,0,25396,1452331650
f2534_96,656,,166,train,1194984,304752,160.24627685546875,0,25396,1848422100
f4042_33,656,,167,train,1209372,304752,160.4701690673828,0,25396,1980452250
f3187_33,656,,159,train,1203060,304752,160.36813354492188,0,25396,1848422100
f3487_02,657,,169,train,1196412,304752,160.32215881347656,0,25396,1980452250
f0929_23,657,,260,train,1253580,304752,160.6194610595703,0,25396,3036693450
f0832_40,657,,228,train,1196004,304752,160.9115447998047,0,25396,2640603000
f1137_07,657,,325,train,1183308,304752,160.82960510253906,0,25396,3828874350
f3430_38,657,,183,train,1215564,304752,160.5082244873047,0,25396,2112482400
f1036_49,658,,157,train,1221504,304752,160.37103271484375,0,25396,1848422100
f1644_01,658,,179,train,1194996,304752,160.31399536132812,0,25396,2112482400
f2301_65,658,,176,train,1176168,304752,160.37643432617188,0,25396,1980452250
f0060_43,658,,304,train,1277520,304752,160.95355224609375,0,25396,3564814050
f2190_52,658,,180,train,1158852,304752,160.43624877929688,0,25396,2112482400
f3487_02,659,,169,train,1195452,304752,160.2109375,0,25396,1980452250
f3852_32,659,,176,train,1202784,304752,160.24652099609375,0,25396,1980452250
f1036_49,659,,157,train,1224144,304752,160.55386352539062,0,25396,1848422100
f0655_10,659,,206,train,1191660,304752,160.48570251464844,0,25396,2376542700
f2457_97,659,,181,train,1215384,304752,160.47653198242188,0,25396,2112482400
f2449_96,660,,138,train,1187760,304752,160.23681640625,0,25396,1584361800
f3162_20,660,,184,train,1165476,304752,160.13597106933594,0,25396,2112482400
f1603_40,660,,143,train,1185288,304752,160.04971313476562,0,25396,1584361800
f1601_01,660,,175,train,1202052,304752,160.325927734375,0,25396,1980452250
f0030_12,660,,285,train,1230900,304752,160.52195739746094,0,25396,3300753750
f2541_99,661,,174,train,1177572,304752,160.3199920654297,0,25396,1980452250
f3162_20,661,,184,train,1162752,304752,160.13125610351562,0,25396,2112482400
f3300_25,661,,180,train,1249464,304752,160.4156951904297,0,25396,2112482400
f1652_11,661,,166,train,1188612,304752,160.1846466064453,0,25396,1848422100
f1883_03,661,,163,train,1213956,304752,160.31036376953125,0,25396,1848422100
f3232_11,662,,173,train,1212264,304752,160.80908203125,0,25396,1980452250
f3108_34,662,,181,train,1209960,304752,160.37295532226562,0,25396,2112482400
f1596_10,662,,149,train,1208880,304752,160.3537139892578,0,25396,1716391950
f2597_88,662,,157,train,1152480,304752,160.42820739746094,0,25396,1848422100
f3430_38,662,,183,train,1206504,304752,160.4355010986328,0,25396,2112482400
f1104_24,663,,324,train,1186740,304752,160.986328125,0,25396,3828874350
f0266_14,663,,376,train,1242060,304752,160.59527587890625,1,25396,4356994950
f0035_19,663,,417,train,1263384,304752,161.0852813720703,1,25396,4885115550
f0730_41,663,,369,train,1218216,304752,161.1379852294922,1,25396,4356994950
f1002_33,663,,194,train,1229808,304752,160.7149658203125,0,25396,2244512550
f3600_46,664,,178,train,1190784,304752,160.47056579589844,0,25396,2112482400
f0791_04,664,,315,train,1232820,304752,160.58103942871094,0,25396,3696844200
f0778_20,664,,360,train,1191024,304752,160.82421875,0,25396,4224964800
f3908_41,664,,178,train,1176012,304752,160.44044494628906,0,25396,2112482400
f1314_29,664,,302,train,1206456,304752,160.9636993408203,0,25396,3564814050
f0656_11,665,,303,train,1279320,304752,161.11349487304688,0,25396,3564814050
f3222_24,665,,131,train,1141332,304752,160.28062438964844,0,25396,1452331650
f1152_03,665,,239,train,1281768,304752,160.75595092773438,0,25396,2772633150
f2544_53,665,,167,train,1229040,304752,160.60458374023438,0,25396,1980452250
f0058_07,665,,347,train,1230648,304752,160.78591918945312,0,25396,4092934650
f1946_25,666,,129,train,1221108,304752,160.31471252441406,0,25396,1452331650
f1644_01,666,,179,train,1201764,304752,160.46910095214844,0,25396,2112482400
f0007_14,666,,376,train,1189608,304752,160.89163208007812,1,25396,4356994950
f3412_27,666,,166,train,1211748,304752,160.27867126464844,0,25396,1848422100
f1715_20,666,,172,train,1229328,304752,160.5309600830078,0,25396,1980452250
f3354_29,667,,182,train,1212348,304752,160.38412475585938,0,25396,2112482400
f3150_21,667,,181,train,1207932,304752,160.40235900878906,0,25396,2112482400
f0079_06,667,,262,train,1259952,304752,160.56283569335938,0,25396,3036693450
f1173_40,667,,240,train,1234668,304752,160.76792907714844,0,25396,2772633150
f1691_07,667,,150,train,1156584,304752,160.2126007080078,0,25396,1716391950
f1866_14,668,,120,train,1185624,304752,160.2938995361328,0,25396,1320301500
f0827_09,668,,385,train,1223556,304752,160.79269409179688,1,25396,4489025100
f2092_41,668,,171,train,1200672,304752,160.25125122070312,0,25396,1980452250
f0079_06,668,,262,train,1255788,304752,160.55882263183594,0,25396,3036693450
f3785_26,668,,156,train,1206468,304752,160.2305145263672,0,25396,1848422100
f1599_48,669,,150,train,1257192,304752,160.42933654785156,0,25396,1716391950
f1314_29,669,,302,train,1209444,304752,161.01998901367188,0,25396,3564814050
f0783_27,669,,388,train,1277304,304752,160.93951416015625,1,25396,4489025100
f0391_32,669,,283,train,1241484,304752,160.94876098632812,0,25396,3300753750
f0030_12,669,,285,train,1227804,304752,160.4860076904297,0,25396,3300753750
f3487_02,670,,169,train,1193736,304752,160.38584899902344,0,25396,1980452250
f4067_23,670,,182,train,1244256,304752,160.54745483398438,0,25396,2112482400
f3162_20,670,,184,train,1165716,304752,160.18812561035156,0,25396,2112482400
f3653_40,670,,133,train,1160700,304752,160.20481872558594,0,25396,1452331650
f1173_40,670,,240,train,1238844,304752,160.6746826171875,0,25396,2772633150
f1930_02,671,,178,train,1167612,304752,160.2751007080078,0,25396,2112482400
f3955_03,671,,177,train,1210116,304752,160.2563018798828,0,25396,1980452250
f3430_38,671,,183,train,1214304,304752,160.50900268554688,0,25396,2112482400
f0576_01,671,,216,train,1201092,304752,160.85623168945312,0,25396,2508572850
f1104_24,671,,324,train,1196124,304752,160.86187744140625,0,25396,3828874350
f1652_11,672,,166,train,1179528,304752,160.19532775878906,0,25396,1848422100
f0964_10,672,,218,train,1231740,304752,160.67628479003906,0,25396,2508572850
f3728_28,672,,163,train,1180308,304752,160.44432067871094,0,25396,1848422100
f1227_38,672,,254,train,1230144,304752,160.4969482421875,0,25396,2904663300
f3487_02,672,,169,train,1201668,304752,160.24046325683594,0,25396,1980452250
f3657_40,673,,174,train,1202916,304752,160.37222290039062,0,25396,1980452250
f1485_22,673,,344,train,1211724,304752,160.67855834960938,0,25396,3960904500
f0213_49,673,,179,train,1224444,304752,160.6708221435547,0,25396,2112482400
f1190_46,673,,268,train,1197624,304752,160.6268768310547,0,25396,3168723600
f2542_55,673,,168,train,1269720,304752,160.70977783203125,0,25396,1980452250
f4072_44,674,,176,train,1174104,304752,160.1652069091797,0,25396,1980452250
f1340_02,674,,276,train,1198788,304752,160.52476501464844,0,25396,3168723600
f3354_29,674,,182,train,1220928,304752,160.302734375,0,25396,2112482400
f0655_10,674,,206,train,1186056,304752,160.4304656982422,0,25396,2376542700
f1173_40,674,,240,train,1239060,304752,160.68846130371094,0,25396,2772633150
f3216_33,675,,171,train,1226736,304752,160.350830078125,0,25396,1980452250
f3291_47,675,,143,train,1194024,304752,160.3557586669922,0,25396,1584361800
f1485_22,675,,344,train,1211328,304752,160.58462524414062,0,25396,3960904500
f3955_03,675,,177,train,1212720,304752,160.2831573486328,0,25396,1980452250
f3989_21,675,,128,train,1168260,304752,160.21095275878906,0,25396,1452331650
f3600_46,676,,178,train,1191696,304752,160.42572021484375,0,25396,2112482400
f3955_03,676,,177,train,1213116,304752,160.2013397216797,0,25396,1980452250
f1300_41,676,,219,train,1204692,304752,160.7233123779297,0,25396,2508572850
f2092_41,676,,171,train,1203612,304752,160.19976806640625,0,25396,1980452250
f3222_24,676,,131,train,1149624,304752,160.27313232421875,0,25396,1452331650
f1316_31,677,,187,train,1249260,304752,160.4279327392578,0,25396,2112482400
f3354_29,677,,182,train,1218264,304752,160.37481689453125,0,25396,2112482400
f2534_96,677,,166,train,1193928,304752,160.1416473388672,0,25396,1848422100
f2203_77,677,,162,train,1186392,304752,160.17385864257812,0,25396,1848422100
f2597_88,677,,157,train,1162512,304752,160.48387145996094,0,25396,1848422100
f1883_03,678,,163,train,1226436,304752,160.47286987304688,0,25396,1848422100
f0060_43,678,,304,train,1289724,304752,160.81588745117188,0,25396,3564814050
f3291_47,678,,143,train,1198524,304752,160.29257202148438,0,25396,1584361800
f3453_15,678,,180,train,1230312,304752,160.32070922851562,0,25396,2112482400
f3596_19,678,,171,train,1173768,304752,160.2664337158203,0,25396,1980452250
f2257_69,679,,170,train,1199892,304752,160.3985595703125,0,25396,1980452250
f3430_38,679,,183,train,1219020,304752,160.35008239746094,0,25396,2112482400
f3636_24,679,,137,train,1303224,304752,160.67250061035156,0,25396,1584361800
f0249_46,679,,324,train,1242912,304752,160.88511657714844,0,25396,3828874350
f3596_19,679,,171,train,1174092,304752,160.2287139892578,0,25396,1980452250
