f3918_03,955,,144,train,34514424,7859388,789.0056587443491,0,12759,1584361800
f2541_99,955,,174,train,35648268,7859388,788.3138809824378,0,12759,1980452250
f0832_40,955,,228,train,36087348,7859388,788.5885509230928,0,12759,2640603000
f3728_28,956,,163,train,35279148,7859388,788.3117817108746,0,12761,1848422100
f3412_27,956,,166,train,35650932,7859388,788.0167420311523,0,12761,1848422100
f1599_48,956,,150,train,37900020,7859388,788.1190519016784,0,12761,1716391950
f0692_03,956,,244,train,37261500,7859388,788.933499558707,0,12761,2772633150
f1366_49,956,,320,train,36912600,7859388,788.5530431245252,0,12761,3696844200
f3604_21,957,,167,train,36666216,7859388,787.9196704294325,0,12767,1980452250
f2480_61,957,,151,train,35662176,7859388,788.3054509165885,0,12767,1716391950
f1316_31,957,,187,train,37832808,7859388,788.1088980220869,0,12767,2112482400
f2257_69,957,,170,train,36294468,7859388,788.2304794998598,0,12767,1980452250
f0642_27,957,,363,train,37137420,7859388,789.0285284818896,0,12767,4224964800
f1652_11,958,,166,train,35930748,7859388,788.0157776451468,0,12757,1848422100
f1116_09,958,,349,train,36497892,7859388,788.9027650175876,0,12757,4092934650
f0576_01,958,,216,train,37243560,7859388,792.0195918605058,0,12757,2508572850
f2352_97,958,,162,train,36888768,7859388,788.1594362336446,0,12757,1848422100
f3657_40,958,,174,train,35932464,7859388,788.2081490684257,0,12757,1980452250
f3989_21,959,,128,train,35555580,7859388,787.6920378102296,0,12755,1452331650
f0783_27,959,,388,train,38969952,7859388,789.4129819553893,1,12755,4489025100
f1425_23,959,,372,train,36288060,7859388,789.1280983453098,0,12755,4356994950
f2352_97,959,,162,train,37115748,7859388,788.3877606084751,0,12755,1848422100
f2542_55,959,,168,train,38158380,7859388,788.8445022516208,0,12755,1980452250
f3961_03,960,,169,train,35430900,7859388,788.2610948716498,0,12763,1980452250
f3638_42,960,,178,train,36524484,7859388,788.2429376283685,0,12763,2112482400
f2352_97,960,,162,train,37082484,7859388,788.2628866724106,0,12763,1848422100
f1425_23,960,,372,train,36019800,7859388,788.6766178686967,0,12763,4356994950
f0497_00,960,,289,train,37875768,7859388,789.0613962856959,0,12763,3432783900
f0827_09,961,,385,train,37282344,7859388,788.6053376570577,1,12772,4489025100
f2457_97,961,,181,train,37390440,7859388,788.4942625140011,0,12772,2112482400
f0529_06,961,,184,train,35984976,7859388,788.7478791905463,0,12772,2112482400
f2427_89,961,,171,train,35593008,7859388,788.2803459048197,0,12772,1980452250
f2203_77,961,,162,train,35685276,7859388,788.2445732961229,0,12772,1848422100
f1868_06,962,,131,train,35708604,7859388,787.9125864435689,0,12772,1452331650
f1883_03,962,,163,train,37036968,7859388,788.1639981582956,0,12772,1848422100
f0965_28,962,,318,train,37331100,7859388,788.7402603597922,0,12772,3696844200
f3955_03,962,,177,train,36345636,7859388,788.0542179749413,0,12772,1980452250
f2173_74,962,,168,train,36335556,7859388,788.516424349653,0,12772,1980452250
f2280_57,963,,167,train,36330708,7859388,788.1715089417459,0,12765,1980452250
f1066_29,963,,203,train,37630632,7859388,789.5601667269384,0,12765,2376542700
f0964_10,963,,218,train,37195560,7859388,788.9243577786577,0,12765,2508572850
f0832_40,963,,228,train,36328488,7859388,788.5711887113895,0,12765,2640603000
f2003_18,963,,163,train,36447588,7859388,788.3043028334665,0,12765,1848422100
f0576_01,964,,216,train,37075584,7859388,792.0261165960048,0,12766,2508572850
f3354_29,964,,182,train,37354620,7859388,788.3465995383009,0,12766,2112482400
f1190_46,964,,268,train,36836940,7859388,789.2728879784255,0,12766,3168723600
f1930_02,964,,178,train,34814388,7859388,788.1349078781385,0,12766,2112482400
f3508_31,964,,182,train,36168912,7859388,788.0099052777508,0,12766,2112482400
f2092_41,965,,171,train,37030692,7859388,788.2365022698665,0,12762,1980452250
f3110_25,965,,183,train,36983604,7859388,788.2888135021369,0,12762,2112482400
f0615_00,965,,376,train,36987768,7859388,788.6799662758814,0,12762,4356994950
f2003_18,965,,163,train,36919476,7859388,788.2501275525979,0,12762,1848422100
f1152_03,965,,239,train,39403992,7859388,788.6081676232658,0,12762,2772633150
f0249_46,966,,324,train,37673616,7859388,789.0188779944252,0,12756,3828874350
f0778_20,966,,360,train,35980740,7859388,788.5764346811605,0,12756,4224964800
f0263_31,966,,350,train,36478380,7859388,788.9049622736699,0,12756,4092934650
f1601_01,966,,175,train,36721416,7859388,788.0838749917169,0,12756,1980452250
f0056_01,966,,120,train,36315624,7859388,789.8225807156542,0,12756,1320301500
f3187_33,967,,159,train,36276756,7859388,788.2268465673126,0,12773,1848422100
f0832_40,967,,228,train,36569076,7859388,788.5831612926338,0,12773,2640603000
f1340_02,967,,276,train,36558564,7859388,788.7626980035435,0,12773,3168723600
f0397_27,967,,160,train,36358764,7859388,790.0620541694836,0,12773,1848422100
f2534_96,967,,166,train,36275184,7859388,788.092653681294,0,12773,1848422100
f2568_54,968,,150,train,35599212,7859388,788.5651777123122,0,12776,1716391950
f0965_28,968,,318,train,37768068,7859388,788.7604230268811,0,12776,3696844200
f2407_74,968,,171,train,37730268,7859388,788.4331014083281,0,12776,1980452250
f2449_96,968,,138,train,36623004,7859388,788.1072138582937,0,12776,1584361800
f3216_33,968,,171,train,37609692,7859388,788.4464499954883,0,12776,1980452250
f0143_00,969,,396,train,37010868,7859388,788.9965657179918,1,12767,4621055250
f1596_10,969,,149,train,37261248,7859388,787.980438504389,0,12767,1716391950
f1775_42,969,,177,train,37201320,7859388,787.8768688628941,0,12767,1980452250
f3110_25,969,,183,train,37314828,7859388,788.3966239991227,0,12767,2112482400
f2257_69,969,,170,train,36651384,7859388,788.3579985503483,0,12767,1980452250
f1930_02,970,,178,train,35390820,7859388,787.9935844903293,0,12770,2112482400
f3508_31,970,,182,train,36579216,7859388,788.165624612566,0,12770,2112482400
f1593_46,970,,148,train,36733116,7859388,788.103363962752,0,12770,1716391950
f3596_19,970,,171,train,36370608,7859388,788.218364665477,0,12770,1980452250
f1591_47,970,,163,train,35839572,7859388,788.3040500471486,0,12770,1848422100
f0667_05,971,,329,train,36168984,7859388,788.5072967071247,0,12742,3828874350
f2092_41,971,,171,train,36906996,7859388,787.9474460251112,0,12742,1980452250
f1137_07,971,,325,train,37148628,7859388,788.7163417164872,0,12742,3828874350
f3961_03,971,,169,train,36082956,7859388,788.1616032298018,0,12742,1980452250
f0213_49,971,,179,train,38272236,7859388,788.5547784276871,0,12742,2112482400
f0642_27,972,,363,train,37577484,7859388,789.3764443651,0,12772,4224964800
f3892_07,972,,180,train,35437248,7859388,788.4140921825913,0,12772,2112482400
f2280_57,972,,167,train,36765396,7859388,787.9799165039826,0,12772,1980452250
f3636_24,972,,137,train,39920580,7859388,788.3776333530371,0,12772,1584361800
f2449_96,972,,138,train,36590316,7859388,787.9016832562817,0,12772,1584361800
f3150_21,973,,181,train,37419048,7859388,788.2974122019392,0,12760,2112482400
f2136_68,973,,140,train,33965352,7859388,787.582121070733,0,12760,1584361800
f0518_02,973,,404,train,38449248,7859388,789.3527896969374,1,12760,4753085400
f3604_21,973,,167,train,37310760,7859388,788.0224504309792,0,12760,1980452250
f2218_51,973,,147,train,38030712,7859388,788.4270451815893,0,12760,1716391950
f2122_65,974,,183,train,34907424,7859388,788.3234615170859,0,12763,2112482400
f3604_21,974,,167,train,37306644,7859388,787.756033095216,0,12763,1980452250
f1227_38,974,,254,train,37603620,7859388,788.2934872196047,0,12763,2904663300
f1593_46,974,,148,train,36407544,7859388,788.3624115276516,0,12763,1716391950
f1485_22,974,,344,train,37780440,7859388,788.7658559239753,0,12763,3960904500
f1715_20,975,,172,train,38060316,7859388,788.0145705165231,0,12763,1980452250
f1945_00,975,,171,train,35951196,7859388,788.1622368989698,0,12763,1980452250
f3665_22,975,,170,train,35912316,7859388,787.8982105791904,0,12763,1980452250
f0056_01,975,,120,train,36497520,7859388,789.8897910437187,0,12763,1320301500
f2533_94,975,,166,train,36220284,7859388,788.0197485851601,0,12763,1848422100
f3487_02,976,,169,train,36956448,7859388,788.2814417320762,0,12770,1980452250
f1715_20,976,,172,train,38247132,7859388,788.28607401988,0,12770,1980452250
f1775_42,976,,177,train,37231692,7859388,787.718808954846,0,12770,1980452250
f0554_17,976,,394,train,35988588,7859388,788.8892317885827,1,12770,4621055250
f0397_27,976,,160,train,36982032,7859388,790.3234274639346,0,12770,1848422100
f1300_41,977,,219,train,36323892,7859388,788.3433409136784,0,12772,2508572850
f2568_54,977,,150,train,35665272,7859388,788.4056025654767,0,12772,1716391950
f0497_00,977,,289,train,38334888,7859388,788.9549104930312,0,12772,3432783900
f3502_45,977,,183,train,37445748,7859388,788.1813312933697,0,12772,2112482400
f1190_46,977,,268,train,37331844,7859388,788.9933205724434,0,12772,3168723600
f1593_46,978,,148,train,36452832,7859388,788.0788086109269,0,12767,1716391950
f0343_35,978,,366,train,40432416,7859388,789.4720531174956,0,12767,4224964800
f0060_43,978,,304,train,38991828,7859388,788.9589477930314,0,12767,3564814050
f2122_65,978,,183,train,35037528,7859388,788.1682999105734,0,12767,2112482400
f1674_35,978,,119,train,36461928,7859388,787.7172373997711,0,12767,1320301500
f1366_49,979,,320,train,37420668,7859388,788.2935970704805,0,12767,3696844200
f0478_10,979,,349,train,37216212,7859388,788.8920557810561,0,12767,4092934650
f3345_12,979,,181,train,36763512,7859388,789.1085105881682,0,12767,2112482400
f2597_88,979,,157,train,34317756,7859388,788.5793904297943,0,12767,1848422100
f2199_64,979,,143,train,36541944,7859388,788.1170428230138,0,12767,1584361800
f0143_00,980,,396,train,36988824,7859388,789.1495140366736,1,12780,4621055250
f2280_57,980,,167,train,36703788,7859388,788.0177644797606,0,12780,1980452250
f0343_35,980,,366,train,40517388,7859388,789.3925984080245,0,12780,4224964800
f0344_25,980,,428,train,38114832,7859388,788.8007332406393,1,12780,5017145700
f1300_41,980,,219,train,36527952,7859388,788.1480762083281,0,12780,2508572850
f0079_06,981,,262,train,38339712,7859388,788.6931824627483,0,12781,3036693450
f4072_44,981,,176,train,36152964,7859388,788.2322906055176,0,12781,1980452250
f0638_07,981,,321,train,37331448,7859388,788.8877831244931,0,12781,3696844200
f0100_42,981,,348,train,38514480,7859388,788.7260395453228,0,12781,4092934650
f1485_22,981,,344,train,37521648,7859388,788.6224461568006,0,12781,3960904500
f0965_28,982,,318,train,37485684,7859388,788.6324314787806,0,12769,3696844200
f0518_02,982,,404,train,38078820,7859388,789.4837091289661,1,12769,4753085400
f1715_20,982,,172,train,37898784,7859388,788.367941507479,0,12769,1980452250
f0529_06,982,,184,train,36115488,7859388,788.2882763001977,0,12769,2112482400
f1241_00,982,,387,train,38121420,7859388,788.887086855165,1,12769,4489025100
f0035_19,983,,417,train,37978356,7859388,789.5480915854467,1,12780,4885115550
f1349_00,983,,258,train,38121960,7859388,789.1867176983936,0,12780,3036693450
f2534_96,983,,166,train,36393120,7859388,788.1417474084678,0,12780,1848422100
f2597_88,983,,157,train,34117260,7859388,788.797008908041,0,12780,1848422100
f0964_10,983,,218,train,36951684,7859388,788.3625197753524,0,12780,2508572850
f0974_14,984,,291,train,39291912,7859388,788.8815550908512,0,12785,3432783900
f1240_01,984,,310,train,37576392,7859388,788.5632468695339,0,12785,3564814050
f3162_20,984,,184,train,35619768,7859388,788.1990771887077,0,12785,2112482400
f0638_07,984,,321,train,37281372,7859388,788.7838984734569,0,12785,3696844200
f0832_40,984,,228,train,36672096,7859388,788.5985852182471,0,12785,2640603000
f1316_31,985,,187,train,38100516,7859388,787.7691414304045,0,12772,2112482400
f3908_41,985,,178,train,36661560,7859388,788.1243532668657,0,12772,2112482400
f0326_35,985,,381,train,38292636,7859388,788.8935761967624,1,12772,4489025100
f1185_47,985,,213,train,36538776,7859388,788.4835086462273,0,12772,2508572850
f1652_11,985,,166,train,36412680,7859388,788.1789020349862,0,12772,1848422100
f1886_18,986,,164,train,37923336,7859388,788.1130201806121,0,12785,1848422100
f3110_25,986,,183,train,37006296,7859388,788.4509279538572,0,12785,2112482400
f3269_06,986,,148,train,38452956,7859388,788.0444979688539,0,12785,1716391950
f1485_22,986,,344,train,37707240,7859388,788.3398166296257,0,12785,3960904500
f0826_18,986,,318,train,37186092,7859388,789.2359257472016,0,12785,3696844200
f0100_42,987,,348,train,38978052,7859388,788.3572060905299,0,12785,4092934650
f0656_11,987,,303,train,39757512,7859388,789.426878351208,0,12785,3564814050
f0343_35,987,,366,train,40571460,7859388,789.2885479810761,0,12785,4224964800
f2092_41,987,,171,train,37155096,7859388,788.259296014057,0,12785,1980452250
f3162_20,987,,184,train,36077256,7859388,788.1499184995536,0,12785,2112482400
f3217_28,988,,181,train,36927840,7859388,788.5000556482979,0,12771,2112482400
f0778_20,988,,360,train,36548016,7859388,788.369979448062,0,12771,4224964800
f0213_49,988,,179,train,38250108,7859388,788.7002176996915,0,12771,2112482400
f1349_00,988,,258,train,38545464,7859388,789.0549745255519,0,12771,3036693450
f3345_12,988,,181,train,37089924,7859388,788.7756326519153,0,12771,2112482400
f3453_15,989,,180,train,37559868,7859388,788.4636673870647,0,12798,2112482400
f0491_35,989,,312,train,37482444,7859388,789.2314332266611,0,12798,3696844200
f0692_03,989,,244,train,38061720,7859388,788.8493467310655,0,12798,2772633150
f1596_10,989,,149,train,37390164,7859388,788.1025372159861,0,12798,1716391950
f0576_01,989,,216,train,37621764,7859388,791.442805272926,0,12798,2508572850
f1349_00,990,,258,train,38779464,7859388,789.0225380855176,0,12781,3036693450
f4003_07,990,,160,train,37487592,7859388,787.8010398144272,0,12781,1848422100
f0326_35,990,,381,train,38611296,7859388,789.0123509686764,1,12781,4489025100
f1591_47,990,,163,train,35920584,7859388,788.3493434054319,0,12781,1848422100
f1866_14,990,,120,train,36664944,7859388,787.6773962434789,0,12781,1320301500
f3636_24,991,,137,train,40161516,7859388,788.2206814916824,0,12774,1584361800
f1886_18,991,,164,train,38128332,7859388,788.0651621958701,0,12774,1848422100
f1591_47,991,,163,train,35919684,7859388,788.3016432045847,0,12774,1848422100
f4005_01,991,,182,train,38170644,7859388,788.3201728615633,0,12774,2112482400
f1227_38,991,,254,train,37600620,7859388,788.0969856600973,0,12774,2904663300
f0827_09,992,,385,train,37534008,7859388,788.6894420793162,1,12778,4489025100
f1704_29,992,,176,train,36166356,7859388,787.943627825672,0,12778,1980452250
f0058_07,992,,347,train,37698600,7859388,788.9650951955675,0,12778,4092934650
f4067_23,992,,182,train,37867200,7859388,788.0702998415987,0,12778,2112482400
f2203_77,992,,162,train,36257544,7859388,788.190743804798,0,12778,1848422100
f0964_10,993,,218,train,37605708,7859388,788.4068163835384,0,12784,2508572850
f0667_05,993,,329,train,35891196,7859388,788.3183338530292,0,12784,3828874350
f0397_27,993,,160,train,36957612,7859388,789.8702418629716,0,12784,1848422100
f1190_46,993,,268,train,37298568,7859388,789.0690355569292,0,12784,3168723600
f3487_02,993,,169,train,37213404,7859388,788.4758169569023,0,12784,1980452250
f1485_22,994,,344,train,37796904,7859388,788.5140002347888,0,12796,3960904500
f3354_29,994,,182,train,37985100,7859388,788.2102145158626,0,12796,2112482400
f1357_25,994,,327,train,38634084,7859388,789.0112909456578,0,12796,3828874350
f0497_00,994,,289,train,38492532,7859388,788.7870658220836,0,12796,3432783900
f1603_40,994,,143,train,36217608,7859388,788.4436327163095,0,12796,1584361800
f3785_26,995,,156,train,36530424,7859388,788.096840725458,0,12799,1848422100
f2352_97,995,,162,train,37502748,7859388,788.1728758916324,0,12799,1848422100
f3728_28,995,,163,train,36038196,7859388,788.3492494861061,0,12799,1848422100
f3955_03,995,,177,train,37287900,7859388,787.881168797286,0,12799,1980452250
f0520_25,995,,328,train,37543212,7859388,788.2874343709844,0,12799,3828874350
f3728_28,996,,163,train,35789064,7859388,788.2783011268868,0,12780,1848422100
f0030_12,996,,285,train,38271768,7859388,787.9650037621169,0,12780,3300753750
f3596_19,996,,171,train,36507132,7859388,788.1733755430182,0,12780,1980452250
f2407_74,996,,171,train,38165748,7859388,788.0720324107749,0,12780,1980452250
f1946_25,996,,129,train,38481216,7859388,787.8962908011813,0,12780,1452331650
f2544_53,997,,167,train,37791768,7859388,787.8964955017967,0,12763,1980452250
f0079_06,997,,262,train,39128268,7859388,788.7230142732946,0,12763,3036693450
f1721_26,997,,176,train,38053656,7859388,787.9743113514779,0,12763,1980452250
f3150_21,997,,181,train,37823532,7859388,788.0246940503051,0,12763,2112482400
f0213_49,997,,179,train,38350692,7859388,788.5028961114841,0,12763,2112482400
f1185_47,998,,213,train,36713280,7859388,788.2582903510709,0,12783,2508572850
f2407_74,998,,171,train,38155452,7859388,788.0486107802973,0,12783,1980452250
f0730_41,998,,369,train,37695276,7859388,789.3656084014149,0,12783,4356994950
f0147_13,998,,291,train,38469228,7859388,789.0850385244821,0,12783,3432783900
f3785_26,998,,156,train,36816552,7859388,787.7352958712598,0,12783,1848422100
f0326_35,999,,381,train,38851548,7859388,789.1697237254531,1,12793,4489025100
