f1704_29,651,,176,train,18527724,14828124,232.32894897460938,0,126976,1980452250
f0343_35,651,,366,train,18531984,14822160,217.7089080810547,1,126976,4224964800
f3596_19,651,,171,train,18527772,14824440,267.47174072265625,0,126976,1980452250
f1715_20,651,,172,train,18530808,14830908,250.52500915527344,0,126976,1980452250
f1366_49,652,,320,train,18525708,14823060,210.18606567382812,0,126976,3696844200
f3955_03,652,,177,train,18525468,14814012,234.22427368164062,0,126976,1980452250
f1152_03,652,,239,train,18527220,14819796,235.7064666748047,0,126976,2772633150
f0965_28,652,,318,train,18525348,14825904,222.37460327148438,0,126976,3696844200
f3345_12,652,,181,train,18525792,14823480,228.87132263183594,0,126976,2112482400
f3638_42,653,,178,train,18519120,14818284,250.8250274658203,0,126976,2112482400
f2597_88,653,,157,train,18518424,14813124,235.52597045898438,0,126976,1848422100
f0343_35,653,,366,train,18520824,14819208,218.19989013671875,1,126976,4224964800
f0518_02,653,,404,train,18519516,14824200,207.62283325195312,1,126976,4753085400
f1485_22,653,,344,train,18519288,14820468,210.41615295410156,1,126976,3960904500
f2542_55,654,,168,train,18513936,14808504,233.70693969726562,0,126976,1980452250
f0929_23,654,,260,train,18514224,14807736,232.96026611328125,0,126976,3036693450
f0035_19,654,,417,train,18513900,14810916,224.09051513671875,1,126976,4885115550
f0399_44,654,,393,train,18513276,14804496,219.39956665039062,1,126976,4621055250
f1674_35,654,,119,train,18513300,14818260,259.5518493652344,0,126976,1320301500
f0058_07,655,,347,train,18505884,14805132,210.3758087158203,0,126976,4092934650
f0576_01,655,,216,train,18505536,14811456,171.47915649414062,0,126976,2508572850
f2136_68,655,,140,train,18504708,14805996,249.7798614501953,0,126976,1584361800
f3785_26,655,,156,train,18505248,14808672,251.70523071289062,0,126976,1848422100
f1241_00,655,,387,train,18506340,14804136,220.95643615722656,1,126976,4489025100
f0576_01,656,,216,train,18497928,14800368,166.70025634765625,0,126976,2508572850
f1868_06,656,,131,train,18497916,14800428,242.19483947753906,0,126976,1452331650
f2534_96,656,,166,train,18497928,14800380,243.8934783935547,1,126976,1848422100
f4042_33,656,,167,train,18497916,14801124,244.2324676513672,0,126976,1980452250
f3187_33,656,,159,train,18497880,14794332,234.23904418945312,0,126976,1848422100
f3487_02,657,,169,train,18490152,14793156,235.4440155029297,0,126976,1980452250
f0929_23,657,,260,train,18490188,14792520,231.6961669921875,0,126976,3036693450
f0832_40,657,,228,train,18490116,14795040,233.24330139160156,0,126976,2640603000
f1137_07,657,,325,train,18490116,14793168,229.19091796875,0,126976,3828874350
f3430_38,657,,183,train,18490236,14792244,247.02877807617188,0,126976,2112482400
f1036_49,658,,157,train,18484428,14787972,246.38046264648438,0,126976,1848422100
f1644_01,658,,179,train,18484776,14788392,227.18475341796875,0,126976,2112482400
f2301_65,658,,176,train,18483780,14777976,242.369873046875,0,126976,1980452250
f0060_43,658,,304,train,18486240,14787840,243.69859313964844,0,126976,3564814050
f2190_52,658,,180,train,18483192,14790552,239.6380157470703,0,126976,2112482400
f3487_02,659,,169,train,18479664,14786568,232.09095764160156,0,126976,1980452250
f3852_32,659,,176,train,18479352,14782332,232.4761199951172,0,126976,1980452250
f1036_49,659,,157,train,18479376,14777964,291.0461730957031,0,126976,1848422100
f0655_10,659,,206,train,18479352,14775168,238.64125061035156,0,126976,2376542700
f2457_97,659,,181,train,18479784,14784600,251.90701293945312,0,126976,2112482400
f2449_96,660,,138,train,18473172,14773344,238.7494659423828,0,126976,1584361800
f3162_20,660,,184,train,18471840,14780136,252.85372924804688,0,126976,2112482400
f1603_40,660,,143,train,18472128,14781564,237.263427734375,0,126976,1584361800
f1601_01,660,,175,train,18474012,14780952,257.01220703125,0,126976,1980452250
f0030_12,660,,285,train,18473724,14780316,230.72035217285156,0,126976,3300753750
f2541_99,661,,174,train,18468336,14770656,250.5068359375,0,126976,1980452250
f3162_20,661,,184,train,18468312,14767260,240.54318237304688,0,126976,2112482400
f3300_25,661,,180,train,18469872,14774328,257.73675537109375,0,126976,2112482400
f1652_11,661,,166,train,18468360,14772444,245.38294982910156,0,126976,1848422100
f1883_03,661,,163,train,18468852,14770812,256.9713439941406,0,126976,1848422100
f3232_11,662,,173,train,18461976,14760660,244.9644317626953,0,126976,1980452250
f3108_34,662,,181,train,18461880,14770284,242.3125762939453,0,126976,2112482400
f1596_10,662,,149,train,18461868,14772132,257.7030334472656,0,126976,1716391950
f2597_88,662,,157,train,18461292,14771952,236.43716430664062,0,126976,1848422100
f3430_38,662,,183,train,18462072,14763756,236.37628173828125,0,126976,2112482400
f1104_24,663,,324,train,18455160,14771712,220.68980407714844,0,126976,3828874350
f0266_14,663,,376,train,18455340,14762400,231.85028076171875,1,126976,4356994950
f0035_19,663,,417,train,18456252,14762220,221.8776397705078,1,126976,4885115550
f0730_41,663,,369,train,18456276,14765040,225.1707305908203,1,126976,4356994950
f1002_33,663,,194,train,18456264,14760600,227.21896362304688,1,126976,2244512550
f3600_46,664,,178,train,18450528,14756244,249.1927490234375,0,126976,2112482400
f0791_04,664,,315,train,18451380,14759448,220.44468688964844,0,126976,3696844200
f0778_20,664,,360,train,18450252,14761236,223.49105834960938,1,126976,4224964800
f3908_41,664,,178,train,18451188,14764920,239.58663940429688,0,126976,2112482400
f1314_29,664,,302,train,18450900,14759748,219.9334259033203,0,126976,3564814050
f0656_11,665,,303,train,18446616,14768364,232.5874481201172,0,126976,3564814050
f3222_24,665,,131,train,18444564,14744928,237.8032684326172,0,126976,1452331650
f1152_03,665,,239,train,18448656,14762412,239.88742065429688,0,126976,2772633150
f2544_53,665,,167,train,18445788,14746488,255.6149444580078,1,126976,1980452250
f0058_07,665,,347,train,18445272,14762580,228.50344848632812,1,126976,4092934650
f1946_25,666,,129,train,18443436,14761788,267.8907165527344,1,126976,1452331650
f1644_01,666,,179,train,18442668,14763252,248.7564239501953,0,126976,2112482400
f0007_14,666,,376,train,18441840,14755224,198.0680389404297,1,126976,4356994950
f3412_27,666,,166,train,18441852,14754912,266.7122802734375,0,126976,1848422100
f1715_20,666,,172,train,18444816,14757408,266.19854736328125,0,126976,1980452250
f3354_29,667,,182,train,18437568,14747100,245.19970703125,0,126976,2112482400
f3150_21,667,,181,train,18437136,14757324,252.9016571044922,0,126976,2112482400
f0079_06,667,,262,train,18438396,14743620,228.91270446777344,0,126976,3036693450
f1173_40,667,,240,train,18437220,14755680,243.87901306152344,0,126976,2772633150
f1691_07,667,,150,train,18436968,14749440,257.58795166015625,0,126976,1716391950
f1866_14,668,,120,train,18431172,14737500,257.4242858886719,0,126976,1320301500
f0827_09,668,,385,train,18431580,14745468,240.54879760742188,1,126976,4489025100
f2092_41,668,,171,train,18431616,14746728,253.6201171875,0,126976,1980452250
f0079_06,668,,262,train,18433248,14754252,240.19906616210938,0,126976,3036693450
f3785_26,668,,156,train,18431220,14751804,254.99591064453125,0,126976,1848422100
f1599_48,669,,150,train,18428088,14745600,268.0613098144531,0,126976,1716391950
f1314_29,669,,302,train,18427296,14747820,268.7011413574219,0,126976,3564814050
f0783_27,669,,388,train,18429672,14751240,230.39418029785156,1,126976,4489025100
f0391_32,669,,283,train,18428976,14745516,244.2550048828125,0,126976,3300753750
f0030_12,669,,285,train,18427548,14746188,247.05194091796875,0,126976,3300753750
f3487_02,670,,169,train,18424452,14733864,269.2776184082031,0,126976,1980452250
f4067_23,670,,182,train,18424368,14733912,236.11788940429688,0,126976,2112482400
f3162_20,670,,184,train,18423396,14726820,235.04147338867188,0,126976,2112482400
f3653_40,670,,133,train,18423444,14736156,241.84498596191406,0,126976,1452331650
f1173_40,670,,240,train,18424176,14741988,246.31695556640625,0,126976,2772633150
f1930_02,671,,178,train,18417360,14735784,233.7482147216797,0,126976,2112482400
f3955_03,671,,177,train,18419220,14739168,242.3447723388672,0,126976,1980452250
f3430_38,671,,183,train,18418200,14735652,238.60955810546875,0,126976,2112482400
f0576_01,671,,216,train,18417864,14734536,173.14016723632812,0,126976,2508572850
f1104_24,671,,324,train,18418176,14732700,207.98873901367188,0,126976,3828874350
f1652_11,672,,166,train,18411372,14728164,243.1142120361328,0,126976,1848422100
f0964_10,672,,218,train,18412284,14729376,230.83639526367188,0,126976,2508572850
f3728_28,672,,163,train,18411204,14733108,248.4397735595703,0,126976,1848422100
f1227_38,672,,254,train,18411744,14741760,239.10385131835938,0,126976,2904663300
f3487_02,672,,169,train,18412680,14737332,245.5516815185547,0,126976,1980452250
f3657_40,673,,174,train,18405840,14727036,252.84617614746094,0,126976,1980452250
f1485_22,673,,344,train,18407508,14714280,236.61526489257812,1,126976,3960904500
f0213_49,673,,179,train,18408264,14726268,248.64083862304688,0,126976,2112482400
f1190_46,673,,268,train,18407076,14729232,226.63485717773438,0,126976,3168723600
f2542_55,673,,168,train,18407940,14719020,252.62686157226562,0,126976,1980452250
f4072_44,674,,176,train,18400656,14710680,244.05577087402344,0,126976,1980452250
f1340_02,674,,276,train,18400236,14729040,230.04212951660156,0,126976,3168723600
f3354_29,674,,182,train,18401124,14721924,249.45065307617188,0,126976,2112482400
f0655_10,674,,206,train,18400248,14718228,229.36448669433594,0,126976,2376542700
f1173_40,674,,240,train,18400680,14725764,241.7847137451172,0,126976,2772633150
f3216_33,675,,171,train,18394176,14716512,243.18780517578125,0,126976,1980452250
f3291_47,675,,143,train,18394116,14712852,244.85421752929688,0,126976,1584361800
f1485_22,675,,344,train,18394644,14710524,228.85586547851562,1,126976,3960904500
f3955_03,675,,177,train,18394128,14712936,246.1596221923828,0,126976,1980452250
f3989_21,675,,128,train,18393516,14717652,247.30873107910156,0,126976,1452331650
f3600_46,676,,178,train,18387144,14709792,238.07176208496094,0,126976,2112482400
f3955_03,676,,177,train,18387396,14703288,246.58616638183594,0,126976,1980452250
f1300_41,676,,219,train,18387276,14709348,243.62110900878906,0,126976,2508572850
f2092_41,676,,171,train,18387792,14705820,245.52772521972656,0,126976,1980452250
f3222_24,676,,131,train,18386568,14705064,242.5882110595703,0,126976,1452331650
f1316_31,677,,187,train,18382272,14701584,234.91574096679688,0,126976,2112482400
f3354_29,677,,182,train,18381840,14703984,262.23614501953125,0,126976,2112482400
f2534_96,677,,166,train,18381708,14717028,250.2491455078125,0,126976,1848422100
f2203_77,677,,162,train,18381720,14703420,242.80096435546875,0,126976,1848422100
f2597_88,677,,157,train,18380772,14704080,234.65292358398438,0,126976,1848422100
f1883_03,678,,163,train,18376020,14704512,249.28170776367188,0,126976,1848422100
f0060_43,678,,304,train,18377364,14701140,243.19644165039062,0,126976,3564814050
f3291_47,678,,143,train,18375480,14703432,246.40164184570312,0,126976,1584361800
f3453_15,678,,180,train,18375432,14702400,235.54696655273438,0,126976,2112482400
f3596_19,678,,171,train,18375336,14700720,241.6705780029297,1,126976,1980452250
f2257_69,679,,170,train,18369648,14696520,245.54827880859375,0,126976,1980452250
f3430_38,679,,183,train,18369936,14700000,242.2677001953125,0,126976,2112482400
f3636_24,679,,137,train,18374928,14703984,240.7392578125,0,126976,1584361800
f0249_46,679,,324,train,18370296,14694516,221.59420776367188,0,126976,3828874350
f3596_19,679,,171,train,18369648,14703744,252.53746032714844,0,126976,1980452250
f0089_16,680,,369,train,18366552,14697288,223.6807403564453,1,126976,4356994950
f2568_54,680,,150,train,18366456,14691696,246.484619140625,0,126976,1716391950
f0791_04,680,,315,train,18366840,14696820,220.73526000976562,0,126976,3696844200
f1704_29,680,,176,train,18366456,14693472,250.68710327148438,0,126976,1980452250
f0964_10,680,,218,train,18366732,14694156,220.72634887695312,0,126976,2508572850
f3918_03,681,,144,train,18359976,14674488,240.43069458007812,0,126976,1584361800
f0343_35,681,,366,train,18362388,14689344,222.4597625732422,1,126976,4224964800
f0827_09,681,,385,train,18360588,14686644,227.57699584960938,1,126976,4489025100
f1349_00,681,,258,train,18360732,14684700,222.22377014160156,0,126976,3036693450
f3502_45,681,,183,train,18360792,14687268,253.18072509765625,0,126976,2112482400
f3110_25,682,,183,train,18354828,14690112,272.016845703125,0,126976,2112482400
f1116_09,682,,349,train,18354720,14695728,224.19090270996094,1,126976,4092934650
f0576_01,682,,216,train,18354660,14680620,178.0216064453125,0,126976,2508572850
f3832_04,682,,181,train,18354840,14686416,251.70169067382812,0,126976,2112482400
f2003_18,682,,163,train,18354984,14688468,253.85682678222656,0,126976,1848422100
f1866_14,683,,120,train,18348780,14678664,266.6435241699219,0,126976,1320301500
f1357_25,683,,327,train,18349836,14681616,227.5499725341797,0,126976,3828874350
f1340_02,683,,276,train,18348852,14672784,217.991455078125,0,126976,3168723600
f0783_27,683,,388,train,18351684,14676840,230.1414337158203,1,126976,4489025100
f3412_27,683,,166,train,18348732,14672880,249.7974853515625,0,126976,1848422100
f3604_21,684,,167,train,18347172,14682624,269.8746337890625,0,126976,1980452250
f1601_01,684,,175,train,18347604,14682864,256.9689636230469,0,126976,1980452250
f1316_31,684,,187,train,18348012,14673240,243.86997985839844,0,126976,2112482400
f1596_10,684,,149,train,18346500,14677548,265.8143615722656,0,126976,1716391950
f0889_48,684,,334,train,18347028,14682360,247.0785369873047,0,126976,3960904500
f1596_10,685,,149,train,18340764,14669184,276.4039001464844,0,126976,1716391950
f3453_15,685,,180,train,18340692,14670312,262.5390319824219,0,126976,2112482400
f0344_25,685,,428,train,18341160,14663472,240.88790893554688,1,126976,5017145700
f0060_43,685,,304,train,18342180,14670540,242.67864990234375,0,126976,3564814050
f3636_24,685,,137,train,18345768,14684856,264.2061462402344,0,126976,1584361800
f3638_42,686,,178,train,18336552,14665800,253.4700164794922,0,126976,2112482400
f0399_44,686,,393,train,18336588,14656824,213.60794067382812,1,126976,4621055250
f2280_57,686,,167,train,18336576,14668236,271.25421142578125,0,126976,1980452250
f0143_00,686,,396,train,18336528,14676264,221.95196533203125,1,126976,4621055250
f2597_88,686,,157,train,18336396,14663316,246.4669952392578,0,126976,1848422100
f0944_27,687,,372,train,18331836,14675760,246.4663543701172,1,126976,4356994950
f2003_18,687,,163,train,18331812,14661564,271.1194152832031,0,126976,1848422100
f2480_61,687,,151,train,18331548,14669052,263.0776672363281,0,126976,1716391950
f1137_07,687,,325,train,18331692,14661444,240.19578552246094,0,126976,3828874350
f2122_65,687,,183,train,18330348,14670276,249.4922637939453,0,126976,2112482400
f3852_32,688,,176,train,18325500,14666172,271.6119079589844,0,126976,1980452250
f1104_24,688,,324,train,18325464,14661000,226.06533813476562,0,126976,3828874350
f2541_99,688,,174,train,18325440,14658996,266.22149658203125,0,126976,1980452250
f0007_14,688,,376,train,18325308,14655852,210.81085205078125,1,126976,4356994950
f1340_02,688,,276,train,18325584,14665668,253.10162353515625,0,126976,3168723600
f0007_14,689,,376,train,18318240,14649396,194.67837524414062,1,126976,4356994950
f3955_03,689,,177,train,18319380,14662416,261.3731689453125,0,126976,1980452250
f3216_33,689,,171,train,18319296,14656908,265.212646484375,0,126976,1980452250
f1002_33,689,,194,train,18319440,14652048,211.02426147460938,0,126976,2244512550
f1036_49,689,,157,train,18319368,14652516,255.3526153564453,0,126976,1848422100
f3908_41,690,,178,train,18311532,14644152,277.13494873046875,0,126976,2112482400
f3728_28,690,,163,train,18311028,14645832,247.6189422607422,0,126976,1848422100
f0344_25,690,,428,train,18311820,14646312,228.81260681152344,1,126976,5017145700
f0426_47,690,,178,train,18313056,14646780,231.89581298828125,0,126976,2112482400
f0642_27,690,,363,train,18311388,14641968,219.00978088378906,1,126976,4224964800
f0638_07,691,,321,train,18306984,14654736,239.21131896972656,0,126976,3696844200
f2541_99,691,,174,train,18306048,14643780,257.781005859375,0,126976,1980452250
